Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.1,15,,60,0,43.9,13.1,22.2,,,,,
2,23.8,31.1,17.2,,68,0,31.7,13.5,25.9,,,,,
3,24.2,32.2,17.8,,61,0,39.8,19.8,29.4,,,,,
4,24.7,32.2,20,,57,0,47.5,25.7,42.4,,,,,
5,21.9,30,16.1,,56,0,48.3,33,40.7,,,,,
6,21.2,27.8,16.1,,58,0,51.5,26.9,35.2,,,,,
7,22.7,30,16.1,,56,0,50.2,21.9,33.5,,,,,
8,23.2,32.2,16.1,,62,0,48.8,18.7,25.9,,,,,
9,24.7,32.2,17.2,,63,0,46,15,25.9,,,,,
10,24.6,32.2,17.2,,63,0,49.6,12,22.2,,,,,
11,25.1,32.2,17.2,,62,0,47.5,14.4,25.9,,,,,
12,23.7,32.2,17.2,,66,0,38.6,13,25.9,,,,,
13,24.1,32.2,16.1,,65,0,37.2,14.3,29.4,,,,,
14,24.2,32.2,17.8,,63,0,36,11.9,29.4,,,,,
15,23.4,31.1,13.9,,52,0,36,14.4,25.9,,,,,
16,23.3,32.2,16.1,,65,0,37.3,13.1,29.4,,,,,
17,24,32.2,16.1,,63,0,27.2,12.8,25.9,,,,,
18,24.3,32.8,17.8,,69,0,25.1,12.4,25.9,,,,,
19,24.5,32.2,17.8,,70,0,33.5,16.5,27.8,,,,,
20,25.2,32.8,17.8,,56,0,38.5,29.3,37,,,,,
21,24.3,32.8,17.8,,63,0,52.5,24.4,40.7,,,,,
22,24.6,32.8,17.8,,63,0,45.7,16.7,35.2,,,,,
23,25.2,32.8,20,,61,0,39.8,27,42.4,,,,,
24,25.1,32.2,18.9,,56,0,49.6,30.4,37,,,,,
25,24.4,32.2,18.9,,59,0,44.3,31.9,38.9,,,,,
26,24.2,32.2,17.2,,59,0,41.4,19.8,31.3,,,,,
27,24.8,32.2,16.1,,62,0,37.5,13.1,22.2,,,,,
28,24.2,32.8,16.1,,67,0,33.8,15,25.9,,,,,
