Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.5,3.2,,91,0,7.6,16.1,27.8,,,,,
2,5.9,8.5,2.8,,75,3.05,10,16.3,22.2,,,,,
3,7.1,8.7,2.5,,93,0.76,7.4,13.7,18.3,,,,,
4,7.2,9.1,3.5,,82,6.1,9.2,11.1,18.3,,,,,
5,6.1,9.5,0.2,,83,0,9.3,7.8,14.8,,,,,
6,8,9.6,5.4,,85,1.02,7.2,9.6,16.5,,,,,
7,11.5,16.6,2.6,,48,0,10,13,22.2,,,,,
8,12.6,17.5,6,,59,0,10,10,13,,,,,
9,11,17.3,3.5,,78,0,10,12.6,22.2,,,,,
10,8.2,15.5,5.8,,71,0,10,20.7,40.7,,,,,
11,9.8,15.2,1.6,,41,0,10,14.8,20.6,,,,,
12,8.5,15.5,4,,67,0,10,16.3,22.2,,,,,
13,14,17.8,7,,83,5.08,6.8,8.1,16.5,,,,,
14,18.1,25.2,9.3,,78,0,7.7,13.3,18.3,,,,,
15,13.2,25.3,7.7,,68,14.99,9.8,15.9,22.2,,,,,
16,8.7,15.9,1.4,,67,0,10,18.1,27.8,,,,,
17,6.2,11.7,0.2,,75,0,10,19.4,24.1,,,,,
18,7.8,11.4,2.3,,73,0,10,15.2,22.2,,,,,
19,8.2,10.6,4.4,,86,0,10,13.3,18.3,,,,,
20,8.2,11.8,0.7,,73,4.06,9.3,6.7,11.1,,,,,
21,9.8,14,0.8,,72,0,10,12.2,20.6,,,,,
22,8.8,14.6,1.9,,81,0,10,10.7,14.8,,,,,
23,10.3,14.5,1.3,,78,0,6.8,9.6,14.8,,,,,
24,10.4,15.7,4,,64,0,9.3,25.2,38.9,,,,,
25,9.7,15,6.8,,82,0,9.7,18.3,25.9,,,,,
26,8,13.4,6.5,,92,7.87,7.2,11.5,18.3,,,,,
27,9.9,13.1,2.3,,65,10.92,10,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,9.1,11.4,0.5,,66,0,10,12,13,,,,,
30,9,12.3,2,,71,0,10,7.4,14.8,,,,,
31,12.1,16.4,2.2,,80,0,8.7,7.4,20.6,,,,,
