Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.5,14.4,1016.2,82,0,8.5,12.6,20.6,,,,,
2,19.3,21.9,14,,84,45.97,8,11.1,14.8,,,,,
3,20.3,23,12,,82,0.51,10,10,16.5,,,,,
4,19.2,22.5,16.5,,85,4.06,8,7.4,18.3,,,,,
5,17.7,22.7,15.8,,98,65.02,3.9,16.7,27.8,,,,,
6,18.5,21,13.9,,62,19.05,9.7,20.7,31.3,,,,,
7,14.8,21.6,4.7,,55,0,10,14.8,22.2,,,,,
8,14.8,17.7,10,,65,0,10,33.7,50,,,,,
9,15.7,17.2,12,,90,48.01,7.6,17.8,29.4,,,,,
10,15.3,16.7,11.6,,84,18.03,8.9,15.9,24.1,,,,,
11,13.4,17.7,9.9,,89,0,9.7,15.2,27.8,,,,,
12,13.1,14.3,11.8,,96,11.94,3.5,18.9,22.2,,,,,
13,14.2,16.5,7.5,,78,14.99,9.2,7,18.3,,,,,
14,16.1,18.4,7.5,,68,0,10,13.7,22.2,,,,,
15,16.2,18.7,9.3,,79,,9.3,15.9,25.9,,,,,
16,18.6,22.4,13.7,,76,3.05,9.8,9.3,11.1,,,,,
17,21.3,23.9,14.3,,66,0,9.2,8,9.4,,,,,
18,20.2,26,14,,60,0,10,18.1,27.8,,,,,
19,21.4,26.6,11.5,,70,0,10,10.7,18.3,,,,,
20,21.8,26.7,14.8,,60,0.51,10,17.8,27.8,,,,,
21,20.8,24.8,8.5,,45,0,10,4.8,7.6,,,,,
22,22.2,25.5,11,,51,0,10,10,18.3,,,,,
23,22.4,25.7,12.2,,57,0,10,6.9,13,,,,,
24,22.6,26.3,15.5,,59,0,10,15.7,18.3,,,,,
25,19.8,26.4,14.6,,86,1.02,8.9,18.9,42.4,,,,,
26,20.9,27,9,,61,9.91,9.7,9.8,18.3,,,,,
27,21,27,14,,51,0,10,11.5,16.5,,,,,
28,20.8,23.7,13.1,,57,0,10,13.7,22.2,,,,,
29,22.8,25.6,12.6,,60,0,10,11.9,18.3,,,,,
30,20.4,27.7,14.7,,78,0,10,18.9,27.8,,,,,
31,19.1,24,17,,93,0.25,9,12.2,20.6,,,,,
