Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.1,24,,65,0,10,13,20.6,,,,,
2,25.7,33.8,21.5,,56,0,10,18.9,27.8,,,,,
3,24.8,27.9,21.1,,83,20.07,10,17.8,22.2,,,,,
4,26.2,28,21,,78,0,10,13.3,18.3,,,,,
5,22.6,28.5,18,,73,0,10,23,33.5,,,,,
6,21.4,24.4,12,,67,0,10,11.9,16.5,,,,,
7,22.7,25.7,17,,65,0,10,11.9,14.8,,,,,
8,23.9,26.8,18,,63,0,10,13,18.3,,,,,
9,26.5,29.3,20.7,,65,0,10,15.2,18.3,,,,,
10,25.7,30,21.5,1009,70,0,9.8,11.5,18.3,,,,,
11,26.5,30.1,20,1010.7,71,0.51,9.7,16.1,25.9,,,,,
12,27.2,31.4,17.8,1009.8,62,0,10,10,20.6,,,,,
13,26,32.5,19.9,1006.2,48,0,10,21.9,33.5,,,,,
14,19.2,31,8.2,1014.4,50,0,10,13.7,18.3,,,,,
15,23,27.6,10.4,1015.2,48,0,10,13,18.3,,,,,
16,24.4,28.3,12.8,1016.5,48,0,10,9.3,16.5,,,,,
17,28.2,31.4,21.5,1006.1,48,0,10,13.3,18.3,,,,,
18,25.7,31.8,18.3,1003.7,69,0,10,13,27.8,,,,,
19,22.6,30,12.7,1010.4,57,0.51,10,19.6,22.2,,,,,
20,23.5,26.4,15.6,1016.6,57,0,10,14.4,18.3,,,,,
21,25.7,28.9,19.3,1018.7,56,0,10,18.1,24.1,,,,,
22,25.3,29.4,22,1013.6,58,0,10,18.5,22.2,,,,,
23,24.9,28.6,18,1008.3,77,,9.8,12,16.5,,,,,
24,26.2,28.9,16.9,1011,71,2.03,8.7,5.6,9.4,,,,,
25,23.9,29.5,18.9,1012.6,78,0,9.3,8.1,13,,,,,
26,24.3,26.5,22,1008.5,88,1.02,9.7,16.9,18.3,,,,,
27,25.6,29.2,19.5,,71,7.11,9.7,14.6,18.3,,,,,
28,23.8,30.3,16.7,1014.4,60,0,10,15.6,22.2,,,,,
29,23.4,25.2,14.5,1014.5,52,0,10,15.6,22.2,,,,,
30,24.4,29.1,13,1014.8,62,0,10,13.5,24.1,,,,,
31,25.7,30,16.1,,60,0,10,10.4,14.8,,,,,
