Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.6,0.5,,80,0,7.7,1.1,5.4,,,,,
2,7.1,12.4,-2,,75,0,7.1,9.6,14.8,,,,,
3,8.6,12.6,0.6,,83,0,5,10,11.1,,,,,
4,12.4,16.4,5.8,,78,0,8,6.1,9.4,,,,,
5,13.4,18.9,3.7,,85,0,2.4,7,9.4,,,,,
6,11.4,19.3,6,,50,0,8.9,9.3,16.5,,,,,
7,6.7,14.6,1.8,,69,0,10,5.6,11.1,,,,,
8,5.1,7.6,0.5,,70,0,10,8.9,22.2,,,,,
9,2.6,8,0.6,,82,0.51,8.2,13.9,22.2,,,,,
10,2.4,5.8,-0.8,,66,5.08,8.2,7.4,18.3,,,,,
11,5.6,10.5,-1,,56,0,10,8.5,14.8,,,,,
12,5.7,11,-2.6,,62,0,9.3,6.3,14.8,,,,,
13,6.4,10.6,-1.4,,81,0,10,14.4,20.6,,,,,
14,9.3,11.6,4.2,,72,6.1,7.4,14.1,27.8,,,,,
15,7.8,12.2,-1.5,,64,0,9.2,6.1,14.8,,,,,
16,11.6,16.3,1.5,,57,0,10,9.6,16.5,,,,,
17,10.9,16.5,5.9,,66,0,9.8,3.7,7.6,,,,,
18,12.4,16,6.5,,64,0,10,13,18.3,,,,,
19,13.8,17.2,8.5,,60,0,9.7,18.1,25.9,,,,,
20,13.7,16.6,8.8,,40,0,10,11.9,16.5,,,,,
21,9.2,16.8,5.5,,62,0,10,9.6,22.2,,,,,
22,7.9,12,5.6,,84,0,5.6,18.1,33.5,,,,,
23,7.4,11.4,1.6,,58,7.87,10,18.9,29.4,,,,,
24,7.5,11.8,2.9,,56,0,9.8,3.7,9.4,,,,,
25,5.7,10.5,0.4,,74,0,10,11.9,24.1,,,,,
26,11.8,18.8,1,,54,0,10,18.5,38.9,,,,,
27,7.2,19.7,1.4,,49,0,10,14.1,25.9,,,,,
28,4.9,10,-3.4,,67,0,10,6.7,9.4,,,,,
29,5.8,10.2,-3,,67,0,7.9,7,20.6,,,,,
30,7.8,12.2,-0.5,,72,0,10,6.5,9.4,,,,,
31,9.2,15.4,0.1,,81,0,8,4.8,9.4,,,,,
