Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.6,22.4,,49,0,9,8.3,13,,,,,
2,31.4,34.5,20.3,,47,0,9.7,11.9,18.3,,,,,
3,32.4,34.8,18.6,,39,0,9.8,8.5,11.1,,,,,
4,28,36.2,21,,58,0,10,9.3,14.8,,,,,
5,25.9,30.5,20,,68,7.87,9.3,18.3,27.8,,,,,
6,27.3,34.4,18.5,,66,0,10,18.5,25.9,,,,,
7,25.3,34.6,10,,50,0,10,17.4,24.1,,,,,
8,24.2,29.5,14.5,,54,0,9.8,18.9,29.4,,,,,
9,24.9,28,19,,57,0,10,8.9,14.8,,,,,
10,26.4,30.8,18.5,,63,0,10,12.6,18.3,,,,,
11,22.4,32,13.5,,68,0,10,17.6,25.9,,,,,
12,22.6,25.6,18.2,,64,0,10,15.2,22.2,,,,,
13,25.4,28.4,18,,55,0,10,15.2,25.9,,,,,
14,27.3,31.1,20,,60,0,10,14.4,22.2,,,,,
15,28.4,33,22.2,1005.9,64,0,10,13.7,18.3,,,,,
16,22.3,33,19.4,1003.4,86,13.97,9.7,11.9,24.1,,,,,
17,17.9,23.6,16.4,1004.4,86,3.05,10,19.6,33.5,,,,,
18,21.3,26.6,8.5,1013.2,51,0,10,10,13,,,,,
19,24.7,27.6,14.6,1015.1,46,0,10,8.9,22.2,,,,,
20,23.9,27.6,13.9,1017,59,0,9.7,15.2,24.1,,,,,
21,24.3,28,18,1015,61,0,10,17.4,29.4,,,,,
22,28.1,32.2,21,1011.6,59,4.06,10,11.9,14.8,,,,,
23,26.9,32.8,18.5,1013.2,66,0,9.7,10.9,18.3,,,,,
24,28.6,32,19,1010.8,59,3.05,10,10.4,13,,,,,
25,29.7,33.4,20,1009.7,63,0,10,9.6,16.5,,,,,
26,26.8,35,20,1008.7,73,24.89,10,6.7,7.6,,,,,
27,22.3,29.8,18.4,1006.9,87,21.08,8.9,13.7,20.6,,,,,
28,22.1,25.1,14,1009.7,77,9.91,10,11.9,18.3,,,,,
