Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.9,14.5,,86,0,10,7.2,14.8,,,,,
2,17.3,22.8,12.6,1016.4,87,0,9.7,13.7,14.8,,,,,
3,18.3,20.2,11,1018.9,84,0,10,18.1,24.1,,,,,
4,19.2,20.6,16.2,,93,71.88,7.2,12.2,18.3,,,,,
5,17.4,20,15,,90,0,7.7,13.1,18.3,,,,,
6,15.2,18.3,11.5,,74,0,9.8,17.2,18.3,,,,,
7,12,17.6,3,,54,0,10,18.9,29.4,,,,,
8,9.2,13,3.2,,66,0,10,18.9,33.5,,,,,
9,8.7,13.8,0.4,,67,0,10,7,14.8,,,,,
10,11.4,15.1,2.5,,66,0,10,10,20.6,,,,,
11,13.3,17.9,4.8,,74,0,8.2,4.1,11.1,,,,,
12,10.6,18.1,3,,75,0,10,11.5,20.6,,,,,
13,10.9,14.4,4.9,,78,0,9.7,4.4,9.4,,,,,
14,11.1,15.4,2.6,,82,0,8,5.9,11.1,,,,,
15,14.3,17.5,5.4,,84,0,9.2,7.4,16.5,,,,,
16,12.8,18.3,9.4,,62,0,10,10.4,18.3,,,,,
17,11.9,15.6,1.6,,57,0,9.8,6.5,11.1,,,,,
18,14.7,18.8,5.2,,62,0,10,11.5,18.3,,,,,
19,15.8,19.4,8,,61,0,9.5,7.4,13,,,,,
20,14.7,20.4,7.2,,68,0,9.7,8.5,16.5,,,,,
21,12.7,18.2,2.7,,82,0,8,6.7,11.1,,,,,
22,11.2,18,5.2,,76,0,10,7.8,18.3,,,,,
23,9.4,15.8,3.5,,70,0,10,15.2,20.6,,,,,
24,9.8,15,1.5,,77,0,7.6,6.3,13,,,,,
25,11.9,15.5,4.2,,72,0,9.3,12.2,16.5,,,,,
26,11.8,15.2,7.3,,77,0,10,7,9.4,,,,,
27,8.4,15.6,2.8,,71,0,9.2,7.4,16.5,,,,,
28,3.7,12,-0.4,,79,0,10,17,25.9,,,,,
29,5.8,10,-0.4,,74,0,10,14.1,24.1,,,,,
30,5.8,10.9,-3.4,,69,0,9.2,5.2,11.1,,,,,
31,8.4,11.3,-1.3,,84,0,9.5,3.1,5.4,,,,,
