Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.6,6.5,,66,0,9,13,22.2,,,,,
2,11.8,16.6,3.2,,50,0,9.8,21.5,38.9,,,,,
3,13.4,18.7,5.5,,48,0,10,13.7,20.6,,,,,
4,12.7,18.8,3.4,,54,0,8.4,7.8,13,,,,,
5,14.6,19,6.4,,59,0,8.9,8.5,11.1,,,,,
6,10.8,18.4,1.4,,79,0,6.1,3.7,7.6,,,,,
7,9.2,17.9,2.4,,89,0,3.9,3,7.6,,,,,
8,8.4,15.7,2.8,,91,0,5.3,7,13,,,,,
9,8.3,13.3,5.2,,97,0,1,7.4,13,,,,,
10,10.2,16.5,0.5,,77,0,4.7,8.1,14.8,,,,,
11,8.8,17,1,,88,0,2.9,4.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,11.6,12.8,7.4,,83,0,8.2,13.7,18.3,,,,,
14,9.6,14,6.3,,78,,9.8,20.4,25.9,,,,,
15,7.2,12,2.6,,79,16,9.8,20.4,25.9,,,,,
16,6.5,10.4,-0.5,,81,0,9.3,7,13,,,,,
17,8.9,13.2,1,,75,0,8.9,12.6,24.1,,,,,
18,5.6,13.6,-2.5,,64,0,10,3.7,7.6,,,,,
19,8,10.5,-1.7,,84,0,10,8.5,13,,,,,
20,11.3,14.4,6.6,,93,11.94,6.8,4.8,7.6,,,,,
21,11.2,15,5.6,,67,7.87,8.9,13,22.2,,,,,
22,12.2,15.2,6,,95,2.03,5.1,11.5,22.2,,,,,
23,9.9,14.6,6.2,,57,1.02,7.9,11.9,16.5,,,,,
24,6.4,10.3,-1,,,0,10,12.6,24.1,,,,,
25,9.6,14.4,0.8,,57,0,10,7,9.4,,,,,
26,10.7,14.6,3.8,,69,0,8.5,8.5,25.9,,,,,
27,10.3,15.2,3.4,,75,0,8.5,9.3,16.5,,,,,
28,9.9,15.4,4.2,,80,0,7.4,7.4,14.8,,,,,
29,11.8,15,4,,79,0,9.3,11.3,18.3,,,,,
30,8.1,16.1,0.5,,77,0,9.8,5.2,14.8,,,,,
