Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,25.2,-2,1005.6,,10.92,9,12.6,37,,,,,
2,16.2,24,2.6,1017.6,66,78.99,9.2,11.9,20.6,,,,,
3,17.2,24.5,2.3,1023.7,74,2.79,8.7,18.5,37,,,,,
4,16.4,23,-0.1,1014.8,,9.91,20.8,20.2,37,,,,,
5,18.2,25.8,3.5,1011.5,,0,13.4,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,24.6,16,1006.2,60,28.96,10,13.3,18.3,,,,,
10,19.6,25.5,13.6,1012.1,69,0,10,13,14.8,,,,,
11,22.7,25.4,16.4,1013.4,66,0,10,14.8,25.9,,,,,
12,25.8,29.2,19.2,1011.8,59,0,10,13.3,16.5,,,,,
13,24.3,29.2,18.5,1014.8,77,0,10,15.6,22.2,,,,,
14,22.9,26.5,17.7,1011.1,87,0,9.8,8.5,14.8,,,,,
15,21.1,24.6,16.1,1011.4,86,1.02,8,16.7,22.2,,,,,
16,19.3,24.7,13.5,1018.5,80,0,10,17,22.2,,,,,
17,20.5,23.8,14.6,1018.1,77,7.11,9.7,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,23,25.3,13,1017.2,71,0,10,9.8,11.1,,,,,
20,23.7,26.4,18.2,1015,76,0,10,9.3,14.8,,,,,
21,24.2,27.4,15.6,1013.1,73,0,10,11.9,16.5,,,,,
22,24.6,27.8,15.6,1011.3,70,0,10,6.3,13,,,,,
23,20.7,28.4,17,1013.5,77,7.87,9.8,13.7,20.6,,,,,
24,21.1,24,10.8,1019.3,61,0,10,11.1,18.3,,,,,
25,21,24.8,14.6,1015.8,74,0,10,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,21.1,27,19.3,1010,96,7.11,5.6,12,16.5,,,,,
28,21.8,22.8,19.5,1014.4,94,14.99,10,9.3,13,,,,,
29,21.8,23.2,18.4,1012.5,94,0,9.3,13.9,27.8,,,,,
30,21.3,23,20.3,1008.5,96,17.02,6,13.3,42.4,,,,,
31,20.2,23,17.7,1015.5,88,33.02,8.9,23.3,37,,,,,
