Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.6,3.4,,92,0,6.4,5.9,14.8,,,,,
2,13.4,16.1,6.8,,88,0,8,11.5,18.3,,,,,
3,17.2,19.8,11.7,,82,0,10,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.9,26.8,10.4,,68,0,10,20,27.8,,,,,
6,16.9,22.1,9.4,,85,0,6.3,7,7.6,,,,,
7,20.9,25.4,12.5,,75,0,7.6,8.1,14.8,,,,,
8,21.6,25.7,16.4,,81,3.05,9.5,12,20.6,,,,,
9,23.7,27.6,18,,73,0,9.7,15.2,18.3,,,,,
10,20.3,27.8,12.2,,84,,7.9,8.1,20.6,,,,,
11,17.1,25.5,14.5,,94,7.87,4.7,10,18.3,,,,,
12,13.6,19.5,12,,95,7.87,8.2,30.4,38.9,,,,,
13,16,18,12.9,,95,18.03,9,16.7,22.2,,,,,
14,17.5,18.4,15.2,,96,5.08,3.4,8.1,14.8,,,,,
15,13.7,19.2,12.3,,97,6.1,4.3,24.8,29.4,,,,,
16,13.1,14.2,10.8,,85,11.94,8.5,25.9,33.5,,,,,
17,13,15.2,10.7,,81,0,10,30.4,33.5,,,,,
18,14.2,15.4,11.6,,91,32,6.6,17.8,33.5,,,,,
19,12.7,15.9,9,,78,2.03,10,16.3,22.2,,,,,
20,13.8,17.4,5.2,,75,0,10,11.1,18.3,,,,,
21,14,17.7,7.3,,78,0,10,9.4,11.1,,,,,
22,14.4,18.4,4.7,,67,0,10,15.6,25.9,,,,,
23,11.8,19.3,8,,64,0,10,14.8,24.1,,,,,
24,11.2,14.7,4.5,,60,0,10,17.8,27.8,,,,,
25,12.4,15.3,2,,57,0,10,5.6,16.5,,,,,
26,12.2,16.2,4.5,,64,0,10,14.6,18.3,,,,,
27,17.3,20,10.5,,72,0,10,4.8,7.6,,,,,
28,19.7,24.2,8.4,,57,0,9,9.3,13,,,,,
29,20.5,24.8,13,,58,0,10,10.9,18.3,,,,,
30,20.9,25.1,13.2,,46,0,10,23.9,31.3,,,,,
