Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.8,27.8,1001.4,89,0,15.8,15.7,18,,,,,
2,29.9,31.5,28.9,1001.2,88,0,15.8,13.5,21.7,,,,,
3,30.5,32.2,28.8,1000.6,85,0,17.7,11.7,14.4,,,,,
4,30.9,31.8,29.3,1000.7,80,0,19.5,13.9,21.7,,,,,
5,30.6,32.5,28.7,1003.6,81,0,20.1,11.7,18,,,,,
6,30.1,35,26.2,1007.5,82,4.32,19.3,9.8,14.4,,,,,
7,29,32.6,26.2,1008.3,89,6.1,18,8.1,14.4,,,,,
8,28.1,30.7,26.4,1007.6,94,0.76,17.1,12.6,18,,,,,
9,29.2,31.2,27.6,1007,91,3.3,17.2,13.9,21.7,,,,,
10,29.9,32,27.1,1006.4,84,5.08,22.4,8.5,14.4,,,,,
11,28.9,31,26.9,1005.5,92,13.72,16.9,5.7,14.4,,,,,
12,30.8,33,27.7,1004,83,0,23.8,8.5,14.4,,,,,
13,29.8,31.8,27.7,1005.9,92,17.02,18.2,7.2,14.4,,,,,
14,28.3,31.1,26.3,1007.2,93,10.41,13.7,5.2,7.2,,,,,
15,29.8,31.5,26.5,1005.6,92,10.92,17.7,7.2,10.7,,,,,
16,27.4,31.4,23.9,1004.5,92,10.92,15.6,10.4,18,,,,,
17,25.3,26.2,23.9,1003.8,95,2.29,11.4,6.3,14.4,,,,,
18,27.8,29.9,24.3,1003.4,93,26.92,11.7,4.1,7.2,,,,,
19,26.4,28.2,24.1,1004,98,138.68,5.8,7.2,10.7,,,,,
20,28.4,29.2,25.6,1003.1,98,18.8,14.3,7.6,18,,,,,
21,29,30.2,25.3,1003.3,96,4.83,17.9,7.6,14.4,,,,,
22,29.3,31.5,27.3,1005.4,94,2.54,18,8.7,18,,,,,
23,29.9,32.4,26.8,1005,91,0,21.7,9.1,14.4,,,,,
24,29.4,32.5,27.6,1004.2,90,8.64,16.6,5.9,10.7,,,,,
25,29.1,30.6,26.7,1005.7,93,0.51,19.2,5.7,10.7,,,,,
26,29.8,32.1,26.4,1007.2,85,0,19.2,6.7,14.4,,,,,
27,29.4,32.1,26.7,1007.9,88,0,18.7,6.3,14.4,,,,,
28,29.4,31.5,26.5,1008.4,92,8.64,17.5,6.7,10.7,,,,,
29,29.1,32,26.1,1007.3,88,15.75,20.1,8.5,18,,,,,
30,27.2,29.1,24.4,1005.9,95,46.48,15.8,7.8,14.4,,,,,
