Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,24.5,1010.2,91,0,17.7,11.7,14.4,,,,,
2,29,32.3,25.7,1010,85,0,20.4,11.3,18,,,,,
3,28.5,31.9,25.6,1011.6,88,0,17.7,11.3,18,,,,,
4,28.6,31.4,25.2,1013,88,2.79,19.6,12.6,21.7,,,,,
5,27.4,30.8,25,1012.4,86,0,16.9,12.2,21.7,,,,,
6,26,29.1,24.5,1011.9,95,6.86,11.3,10.4,14.4,,,,,
7,27.8,30.5,24.5,1011.9,91,0,12.4,11.7,21.7,,,,,
8,29,32,25,1010.9,82,0,10.8,5.9,7.2,,,,,
9,27.4,31.8,25.5,1008.3,90,22.35,13.2,14.4,18,,,,,
10,26.6,29.7,23.5,1009.7,95,9.4,15.8,18,32.4,,,,,
11,28.1,31.5,23.5,1010.9,90,0.25,15.4,11.9,25.2,,,,,
12,27.2,31.6,21.9,1010.5,79,0,15.9,7.6,10.7,,,,,
13,23.9,27.4,21,1009.5,68,0,15.9,10.4,18,,,,,
14,23.6,27.1,20.1,1007.4,66,0,15.1,11.7,18,,,,,
15,20.4,24.9,16.6,1005.1,77,50.29,11.3,20.2,28.7,,,,,
16,17.8,18.5,16.5,1009.7,99,13.72,11.6,10.7,18,,,,,
17,18.3,18.8,17.2,1013.3,99,27.18,8.4,9.8,18,,,,,
18,22.1,25.2,18,1014.2,89,25.15,13.2,9.1,10.7,,,,,
19,24.2,27.7,20.3,1013.2,77,0,14.8,8.1,14.4,,,,,
20,24.4,28,21.4,1013.3,74,0,13.7,6.7,10.7,,,,,
21,23,26.3,20.1,1013.4,70,0,12.7,7.2,10.7,,,,,
22,22.9,25.7,19.5,1013.7,63,0,10.8,5.4,7.2,,,,,
23,23.2,26.6,19.4,1016.6,60,0,10.8,8.1,14.4,,,,,
24,23.5,27.8,20.2,1018.3,69,0,8.5,6.7,10.7,,,,,
25,24.2,29,19.1,1017.9,74,0,6.1,5.7,10.7,,,,,
26,25.4,28.2,20.1,1016.1,76,0,6.9,5.4,7.2,,,,,
27,25.5,29.6,21.1,1014.1,70,0,6.9,5.2,10.7,,,,,
28,25.9,31.3,20.7,1015.8,65,0,8.7,7.2,14.4,,,,,
29,24.2,28.5,20.2,1019.2,51,0,11.4,10.4,18,,,,,
30,23,26.2,19.6,1020.5,51,0,10.9,8.7,14.4,,,,,
31,22.6,27.1,17.7,1018.6,55,0,9.8,8.1,18,,,,,
