Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.7,13.8,1020.6,74,0.76,7.1,9.1,10.7,,,,,
2,19.3,24,14,1018,57,0,10,9.8,18,,,,,
3,19.4,22.5,13.9,1013.5,84,0,8,9.4,14.4,,,,,
4,21.3,24.7,18.8,1011,90,0,6.6,9.4,14.4,,,,,
5,22.4,25.9,19.3,1010.8,82,0,8,8.1,14.4,,,,,
6,18.2,20.5,17,1014,75,0,10.3,11.3,14.4,,,,,
7,15.7,16.5,14.2,1015.7,96,1.02,9.5,7.6,10.7,,,,,
8,14.2,14.3,13.8,1016.9,99,5.33,5.3,7.2,10.7,,,,,
9,15.4,16.1,13.9,1013.1,99,0.51,5.3,6.7,10.7,,,,,
10,19.4,21.5,14.9,1010.8,97,0.51,3.5,3,7.2,,,,,
11,20.9,23,18.5,1012.4,99,0.51,4,9.1,14.4,,,,,
12,23.6,26.6,20.1,1010.6,91,0,7.6,7.2,10.7,,,,,
13,24.6,28,22.6,1009.6,86,0,8.7,6.3,10.7,,,,,
14,17.9,23.2,15.4,1014.6,91,0,,11.7,18,,,,,
15,18.7,20.1,15.3,1014.4,98,0,5.3,13,21.7,,,,,
16,18.5,19.5,17.4,1013.8,99,0.25,3.5,8.5,14.4,,,,,
17,21.4,23.5,16.8,1014.1,96,0,5,15.4,21.7,,,,,
18,21.4,24.2,19.1,1014.4,97,14.22,6.8,10.7,18,,,,,
19,22.1,23.7,18.4,1014.3,96,2.79,11.3,12.2,14.4,,,,,
20,24.6,27.7,20.9,1013.3,91,0,8.9,8.1,10.7,,,,,
21,23.8,26.5,22.4,1012.2,93,3.81,7.7,12.6,21.7,,,,,
22,24.7,27.5,22.5,1011.2,91,0,10.9,11.7,18,,,,,
23,24.3,27.2,22.2,1012.4,95,0,7.1,12.6,18,,,,,
24,25.5,29,23.3,1013.5,88,0,11.6,14.4,21.7,,,,,
25,15.8,16.7,14.8,1018.4,83,7.11,13.7,14.4,21.7,,,,,
26,16.9,18.3,14,1022.3,69,0.25,12.1,7.6,14.4,,,,,
27,18.3,19.2,16.5,1021.2,69,0,10.3,5.4,14.4,,,,,
28,19.9,21.8,17.6,1016.3,93,1.02,5.5,6.3,10.7,,,,,
29,24,26.6,18.4,1015.8,91,0,7.9,11.7,14.4,,,,,
30,24.2,26.3,22.3,1014.4,96,0,6.6,5.4,10.7,,,,,
31,17.5,20.1,15,1017.8,89,15.75,9.8,11.3,14.4,,,,,
