Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.2,15.6,1019.3,77,0.51,10.1,8.1,10.7,,,,,
2,18.9,21,16,1018.9,69,0,11.1,6.7,10.7,,,,,
3,18.6,20.5,17.1,1018.4,84,0,9,8.1,14.4,,,,,
4,18.4,22,15.5,1019.5,69,0,9.2,8.5,14.4,,,,,
5,18.1,21.5,14.9,1019.2,66,0,9.8,8.1,10.7,,,,,
6,18.8,20.7,15.9,1017,83,0,6.9,9.4,10.7,,,,,
7,20.5,24.2,16.7,1018.5,78,0,7.2,10.7,18,,,,,
8,16.6,20.2,13.5,1021.9,53,0,9,8.1,14.4,,,,,
9,16.3,20,12.8,1018.4,57,0,8.9,5,10.7,,,,,
10,17,19,13.7,1018.9,65,0,6.6,6.3,10.7,,,,,
11,18.8,22.6,15.7,1017.5,60,0,7.4,7.2,14.4,,,,,
12,16.1,17,14.6,1016.8,88,0.76,5.8,8.5,18,,,,,
13,17.6,19,15.9,1015.2,95,6.86,4.3,8.5,18,,,,,
14,13.1,15,12.2,1017.4,99,5.59,8.4,9.8,14.4,,,,,
15,11.8,13,10.5,1021.1,98,2.29,10.3,9.8,18,,,,,
16,12,14.7,9.1,1026.6,64,2.54,9,13.5,21.7,,,,,
17,11.6,14.9,8.4,1027.8,50,1.27,9.7,10.4,14.4,,,,,
18,12.2,15.7,8.3,1027.3,39,0,11.1,9.4,18,,,,,
19,13.1,16.7,10,1027.9,31,0,12.7,10.7,14.4,,,,,
20,14.4,17.6,9.4,1028,35,0,11.3,8.1,14.4,,,,,
21,16.6,20.5,12.2,1023.9,42,0,10.5,6.3,10.7,,,,,
22,17.3,19,14.9,1018.8,54,0,8.9,5,10.7,,,,,
23,18.7,22.1,16.1,1017.5,66,0,7.4,6.7,10.7,,,,,
24,17.9,21.5,14.7,1019.8,56,0,7.9,9.4,14.4,,,,,
25,16.9,22,12.1,1019.4,52,0,7.7,7.2,10.7,,,,,
26,18.2,20.5,11.4,1020.2,53,0,7.9,5,10.7,,,,,
27,17.7,23,13.5,1020.2,62,0,6.6,9.4,14.4,,,,,
28,16.1,18.2,13.2,1020,97,0.51,4.2,4.1,7.2,,,,,
29,19.1,22.2,15.9,1020.6,85,0,4.7,4.4,10.7,,,,,
30,16.6,20.2,13.7,1022.7,85,0,11.6,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
