Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30.6,25.4,1003.7,90,0.76,20.3,10.7,14.4,,,,,
2,28.2,30,24.6,1003.1,95,40.39,12.6,11.7,25.2,,,,,
3,26.3,28.9,24.4,1004,99,204.98,4.7,5.9,10.7,,,,,
4,27,28.7,24.5,1006.2,98,28.19,16.6,5.9,10.7,,,,,
5,28.8,31,25.6,1007,91,0,22.2,10.7,14.4,,,,,
6,28.7,31,25.9,1005.7,86,0,24.6,6.7,14.4,,,,,
7,27.7,30.6,25.6,1006.3,93,6.86,20.8,9.8,14.4,,,,,
8,27.7,29.8,24.5,1007.3,96,52.83,15.6,6.7,10.7,,,,,
9,29.9,31.5,25.9,1006.7,85,52.58,26.6,9.8,18,,,,,
10,29.3,31,27,1005.9,91,0,22.4,9.8,14.4,,,,,
11,29.3,32.5,26.9,1008.3,87,1.02,24.9,14.4,18,,,,,
12,29.6,32,27.4,1009.2,82,0,27.2,15.7,21.7,,,,,
13,29.4,32.1,26.4,1007.2,82,0,24.3,12.6,14.4,,,,,
14,28.1,32.1,25.5,1006,91,8.89,18,9.8,14.4,,,,,
15,28.9,33.1,25.3,1004.6,85,0,24.5,15.4,21.7,,,,,
16,26.1,27.3,25.2,1004.8,99,17.53,15.6,17,21.7,,,,,
17,27.3,29.7,25.3,1006.9,96,14.48,15.8,12.6,21.7,,,,,
18,26.8,27.4,26,1008.3,99,58.93,15.4,11.7,14.4,,,,,
19,26.7,28.2,24.3,1006.8,98,34.54,16.7,8.1,10.7,,,,,
20,28.7,30.7,25.9,1007.3,93,0,24,12.2,21.7,,,,,
21,28.4,31.7,25.7,1008.9,86,0,20.9,9.4,14.4,,,,,
22,28.2,31.7,25.3,1008.3,86,37.08,18.2,7.2,10.7,,,,,
23,28.6,33.2,25.2,1005.2,86,34.8,17.2,8.1,21.7,,,,,
24,27.6,32.1,25.3,1003.8,93,32,15.3,8.5,14.4,,,,,
25,29.5,32.5,25,1004.2,86,0.25,24,13,18,,,,,
26,30.2,33.4,26.2,1003.7,80,0,20.9,6.1,10.7,,,,,
27,29.8,32.6,26,1003.8,81,22.86,24.8,5.7,7.2,,,,,
28,29.1,33,25.5,1004.5,88,3.56,20.1,5.2,14.4,,,,,
29,31.1,33.7,25.7,1001.5,81,0,23.5,10.7,18,,,,,
30,30.7,32.7,29.4,999.2,90,0,24.1,11.7,14.4,,,,,
31,30.7,32.2,29.1,1000,92,0,25.4,8.5,10.7,,,,,
