Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.5,27.6,1001.3,91,0.25,19.5,7.6,14.4,,,,,
2,28.3,29.9,25.3,1000.5,96,60.71,13.7,5.2,10.7,,,,,
3,26.3,27.3,24.6,999.4,99,192.79,3.1,7.2,14.4,,,,,
4,26.6,28.1,24.8,1001.2,99,58.42,8.2,9.3,14.4,,,,,
5,29.4,32.2,26,1004.8,88,5.59,21.7,11.3,14.4,,,,,
6,30,32.5,26.1,1006.3,88,6.1,26.1,5.9,10.7,,,,,
7,30.4,32,29,1005.9,86,0,28.5,9.1,14.4,,,,,
8,30.7,32.1,29.4,1005,84,0,25.9,9.8,14.4,,,,,
9,31,32.5,29.9,1004.2,85,0,26.1,9.8,14.4,,,,,
10,30.7,31.7,30,1004.7,87,0,25.7,9.8,18,,,,,
11,30.8,32,29.6,1005.6,85,0,26.7,9.8,21.7,,,,,
12,31,33,29.5,1006.5,85,0,25.4,9.8,18,,,,,
13,31.2,32.7,29.7,1007,87,0,24.3,10.4,21.7,,,,,
14,29.4,31.5,26.9,1006.7,89,11.18,21.2,6.3,10.7,,,,,
15,27.2,29.5,24.4,1006.8,92,15.75,20.8,4.8,7.2,,,,,
16,28.2,31.5,23.8,1007.1,89,35.31,19.3,5,10.7,,,,,
17,27.6,29.2,25.7,1008.8,95,0,21.2,9.4,14.4,,,,,
18,29.3,32.5,25.7,1010.2,85,0,24.8,8.1,14.4,,,,,
19,29.6,33.7,25.8,1009.3,83,4.32,20.9,5.4,10.7,,,,,
20,30.1,32.5,26.6,1006.9,85,2.79,26.6,5,10.7,,,,,
21,30.8,33.1,28.1,1003.8,77,0,26.1,8.1,10.7,,,,,
22,31.1,34.2,28.9,1001.1,81,0,24.3,8.1,10.7,,,,,
23,26.5,28,24.4,999.3,98,83.31,10.1,9.8,14.4,,,,,
24,28.7,30.7,25.2,1004.4,94,20.32,20.1,13,18,,,,,
25,29.2,33,25.5,1007.1,85,11.68,22.9,13.5,18,,,,,
26,29.6,33,24.9,1005.8,79,0,21.7,8.1,14.4,,,,,
27,28.1,33,25.5,1003.9,87,5.08,18.2,5.9,14.4,,,,,
28,27,29.2,25,1006.8,98,48.01,17.4,8.5,14.4,,,,,
29,26.6,28.5,25,1008.9,98,9.91,17.1,12.2,28.7,,,,,
30,29.4,32.7,24.5,1009.1,82,9.4,25.1,5.9,10.7,,,,,
31,30.4,33,26.3,1007.4,77,0,27.2,7.2,10.7,,,,,
