Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,24.9,1009.2,73,0.51,24.1,16.9,25.9,,,,,
2,29.6,31.7,26.7,1009.3,72,0,24.1,18,35.2,,,,,
3,29.1,31,26.6,1009.4,76,6.35,23.8,20.7,29.4,,,,,
4,28.6,30.6,22.8,1008.8,78,9.14,23.3,20,27.8,,,,,
5,25.8,29.9,23.3,,89,88.9,18.8,15.7,27.8,,,,,
6,27.1,29.2,22.2,1009.2,85,5.84,23.2,14.3,18.3,,,,,
7,28.8,30.9,22.8,1008.5,78,2.79,24.1,16.3,20.6,,,,,
8,29.8,32.2,26.1,1008.8,74,1.02,24.1,19.3,27.8,,,,,
9,29.4,31.4,27.3,1009,75,2.79,24.1,20.2,25.9,,,,,
10,29.5,32,25.4,,76,3.56,23,19.8,25.9,,,,,
11,29,33.3,25,1008.9,75,0,24.1,23.9,33.5,,,,,
12,28.2,31.1,25.6,,79,0,24.1,20,24.1,,,,,
13,28.4,31.2,22.8,,76,3.81,23,20,25.9,,,,,
14,29.2,31.2,24.4,1009.5,72,0.25,24.1,21.7,25.9,,,,,
15,29.6,31.7,26.4,1009.7,71,0.25,24.1,17.8,24.1,,,,,
16,28.3,30.8,24.7,1008.9,78,0.51,23.7,19.1,25.9,,,,,
17,27.5,30.6,24.4,1008.8,84,57.91,22.9,15.2,27.8,,,,,
18,28.1,31,22.8,1009.2,80,11.43,23.5,10,18.3,,,,,
19,28.7,32.2,23.3,,80,9.91,23.8,13.7,22.2,,,,,
20,28.8,32.2,22.2,1009.6,77,0.51,23.8,8.3,14.8,,,,,
21,27.7,31.1,24.3,1010.4,84,5.08,23.2,11.9,25.9,,,,,
22,29.6,31.6,24.2,1010.1,72,0,24.1,18.9,27.8,,,,,
23,28.4,31.7,23.9,1008.5,76,0,24.1,13.1,27.8,,,,,
24,28.6,31.6,22.8,1008,76,1.27,23.7,13.3,18.3,,,,,
25,28.9,31.1,23.2,1007.9,76,0,24.1,11.7,18.3,,,,,
26,26.8,32.2,22.8,,89,1.27,22.4,11.5,27.8,,,,,
27,27,31.7,23.6,1007.4,86,22.35,22,8,11.1,,,,,
28,28.1,30.6,24.4,1008.3,84,21.84,23.3,11.5,22.2,,,,,
29,29.2,31,23.3,1009,77,4.57,24.1,17.4,24.1,,,,,
30,29.3,31.9,27.8,,73,0,24.1,18.1,27.8,,,,,
31,29.1,31.2,25,,75,0,23.7,15.4,22.2,,,,,
