Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,22.8,1011,77,0,24.1,7.6,13,,,,,
2,29.6,32.8,23.9,1010.5,78,98.04,22,10.6,14.8,,,,,
3,28.2,31.1,23.3,1009.7,81,28.19,23,10,18.3,,,,,
4,28.8,33.3,23.2,1009.3,78,0.51,24.1,9.1,14.8,,,,,
5,27.7,32.3,22.8,1010.8,84,1.02,23.3,10.6,24.1,,,,,
6,29,33.1,22.2,1011.6,78,0.51,24.1,8.9,18.3,,,,,
7,28.1,33.2,22.8,,83,32,22.9,8.3,11.1,,,,,
8,27.5,32.3,23.4,1011.1,87,1.27,22.9,7.4,13,,,,,
9,28.5,32.2,23.3,1011.5,79,4.06,23.7,7.8,14.8,,,,,
10,29.1,33.9,22.8,1011.1,77,0.51,24.1,11.3,18.3,,,,,
11,29.6,35,23.3,1010.8,77,7.11,23.7,8.7,13,,,,,
12,28.8,34.4,23.8,,80,0.51,23.8,7.8,9.4,,,,,
13,28.2,32.2,23.8,1010.4,82,23.62,21.2,8.5,14.8,,,,,
14,27.7,32.8,23.1,,84,0.25,24.1,8.3,14.8,,,,,
15,28.3,33.3,22.8,1010,80,0.76,23.2,8.9,14.8,,,,,
16,29.3,32.2,23.9,1009.8,77,9.65,24.1,8.5,18.3,,,,,
17,29.6,32.8,21.3,1010.7,75,1.52,24.1,10.7,18.3,,,,,
18,29.7,33.3,23.3,1010.5,77,0,24.1,10.7,18.3,,,,,
19,28.7,33.9,23.8,1009.6,82,3.56,23.8,9.8,18.3,,,,,
20,28.6,33.1,23.9,1009.7,80,9.4,23.3,8.1,13,,,,,
21,28,32.3,23.1,,83,6.1,21.6,8.1,13,,,,,
22,29.3,32.3,23.6,1009.9,77,1.02,24.1,7.8,11.1,,,,,
23,28.9,31.4,22.5,1011.6,79,2.29,24.1,7.8,13,,,,,
24,29.5,32.7,20.6,1010.3,76,33.53,24.1,9.1,14.8,,,,,
25,29.7,32.9,20,,76,33.02,24.1,11.3,16.5,,,,,
26,28.4,33.6,24,1009.9,82,59.94,19.5,10.7,18.3,,,,,
27,26.3,28,21,1008.7,91,32.77,17.7,7,11.1,,,,,
28,27.1,30.6,22.2,,88,11.68,22.5,9.8,18.3,,,,,
29,27.4,31.1,23.3,1009.5,86,33.78,19.5,9.8,16.5,,,,,
30,29,33.2,23.9,,76,2.03,24.1,8.7,14.8,,,,,
