Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,23.9,1008.6,79,14.22,24.1,16.5,27.8,,,,,
2,27.8,30.6,22.7,,83,10.41,22.2,15.4,24.1,,,,,
3,29.2,31.2,23.3,1008.3,77,1.52,24.1,18.7,35.2,,,,,
4,29.4,31,23.1,1008.9,75,8.89,24.1,20.6,29.4,,,,,
5,29.1,31.1,24,,79,10.67,24.1,13.1,20.6,,,,,
6,28.4,31.2,22.8,,80,41.66,23.3,11.1,22.2,,,,,
7,26.6,29.9,22.6,1007.5,87,20.32,19,7.4,11.1,,,,,
8,27.9,31.1,23.1,,83,20.07,23.8,9.6,14.8,,,,,
9,28,32,21.1,,82,20.83,23,8.7,14.8,,,,,
10,29.7,31.1,24.1,,75,11.18,24.1,19.1,27.8,,,,,
11,29.5,31.2,24.4,1007.7,74,0.25,24.1,20.6,27.8,,,,,
12,29.1,32,21.8,,77,5.33,24.1,16.5,27.8,,,,,
13,29.8,32,22.2,1008.7,75,4.83,24.1,21.3,33.5,,,,,
14,29.3,31.2,27.2,,77,10.41,24.1,20.4,33.5,,,,,
15,28.3,31,24,1008.9,80,6.35,22.9,17.2,25.9,,,,,
16,26.7,30,24.1,,87,35.81,20.9,12.6,22.2,,,,,
17,27.1,29.4,22.3,1009.1,85,17.27,24.1,9.6,18.3,,,,,
18,26.2,30.3,22.8,,90,94.49,17.2,8.9,16.5,,,,,
19,27.6,30.5,22.2,1009,83,4.83,21.4,10.4,24.1,,,,,
20,26.6,29,21.4,1009.4,87,39.12,20.9,8.9,18.3,,,,,
21,27.7,31.7,20,,82,6.86,23,11.3,22.2,,,,,
22,28.4,31.1,21.1,,78,1.52,24.1,16.1,24.1,,,,,
23,28.1,31,21.1,,79,5.84,23.2,11.7,18.3,,,,,
24,29.3,31.7,21.7,1006.9,77,11.18,23.3,10.4,14.8,,,,,
25,27.8,31.7,22.2,1008.1,83,36.58,17.7,10.6,18.3,,,,,
26,26.6,29,21.9,,85,65.28,18,8.5,14.8,,,,,
27,28.1,31.4,21.1,,81,0.25,21.2,14.3,20.6,,,,,
28,26.2,29,23.2,1008.9,89,54.61,18.8,7.8,14.8,,,,,
