Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,24.7,,76,4.06,24.1,9.6,14.8,,,,,
2,28.8,33.3,24.2,,80,0,24.1,9.3,18.3,,,,,
3,28.9,32.6,22.8,1010.2,79,3.05,21.9,8.1,13,,,,,
4,27.4,33.1,23.4,1010.2,84,46.23,20.9,9.1,14.8,,,,,
5,28.6,32.4,22.2,1008.9,80,34.29,22.9,8.1,14.8,,,,,
6,27.9,31.7,24.2,1009.7,83,1.78,23.3,6.5,9.4,,,,,
7,29.4,34.2,23.6,,78,3.05,23.8,8.9,16.5,,,,,
8,28.8,33.1,23.3,,80,7.62,24.1,10,18.3,,,,,
9,27.7,33.3,23.9,,84,28.7,23.5,8,13,,,,,
10,29.5,33.3,23.3,1010.2,77,8.64,24.1,9.3,18.3,,,,,
11,29.7,32,23.4,1009.6,75,4.06,24.1,9.8,14.8,,,,,
12,29.4,32.8,23.9,1009.8,76,21.34,24.1,10.7,18.3,,,,,
13,29.2,32.8,24.7,,79,5.33,24.1,11.1,22.2,,,,,
14,29.1,33.1,23.3,1011,80,7.11,24.1,10,18.3,,,,,
15,29.5,33.3,23.3,,75,4.57,24.1,10.2,14.8,,,,,
16,27.6,33.9,22.8,,82,23.11,24,10,16.5,,,,,
17,29.4,32.8,22.1,1011.1,75,0,24.1,12.4,18.3,,,,,
18,29.9,32.7,23.8,1011.4,74,0,24.1,12,18.3,,,,,
19,28.9,31,23.3,1011.4,78,0.76,23.7,8.3,14.8,,,,,
20,27.4,31.6,23.6,1011.2,84,3.05,24.1,9.4,18.3,,,,,
21,29.3,31.7,23,1010.5,76,12.19,24.1,12.2,18.3,,,,,
22,30.1,32.3,24.8,1010,73,7.87,24.1,15.4,20.6,,,,,
23,28.8,31.4,26,,80,5.33,23.7,17,24.1,,,,,
24,28.3,31,23.3,,82,26.67,21.6,14.6,24.1,,,,,
25,29.5,32.2,21.7,1008,77,2.03,23.8,16.5,24.1,,,,,
26,27.7,30.8,24.7,1007.5,86,32.51,20.6,15.2,27.8,44.6,,,,
27,27.8,31,24.4,,85,30.73,21.9,17.4,25.9,38.9,,,,
28,28.8,32.2,23.3,1007.1,80,37.85,23.3,17,27.8,,,,,
29,29,31,24.5,1007.5,79,26.67,22.4,13.3,18.3,,,,,
30,27.9,31.2,23.3,,84,3.56,22.7,12.4,18.3,,,,,
