Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,20,,79,4.32,24.1,9.3,18.3,,,,,
2,26.9,30.1,21.6,,86,29.46,23.5,8,18.3,,,,,
3,28.8,31.4,23.3,1008.9,78,0.51,24.1,9.3,18.3,,,,,
4,29.9,31,23.2,,74,0,24.1,12.8,18.3,,,,,
5,29.8,34.4,23,1008.7,74,0,24.1,9.3,14.8,,,,,
6,28.2,34.4,22.8,1009.3,77,0,24.1,9.1,14.8,,,,,
7,29.4,33.3,22.8,1010.5,75,1.02,24.1,11.1,18.3,,,,,
8,28.3,32.3,21.4,,80,0,24.1,10.4,18.3,,,,,
9,27.8,31,22.1,,84,12.45,24,12.4,18.3,,,,,
10,29.7,31.4,23.2,1012.5,73,0.25,24.1,15.7,20.6,,,,,
11,29.9,31.7,24.4,1011.9,76,0,24.1,19.8,27.8,,,,,
12,29.2,31.1,24.4,,78,0.25,24.1,20.4,29.4,,,,,
13,28.2,30.6,22.8,,81,3.81,23.2,24.4,37,,,,,
14,27.7,31.1,25,,84,21.59,20.1,19.8,35.2,,,,,
15,26.7,29,23.3,,86,86.11,20.8,15.4,27.8,,,,,
16,27.8,30.8,22.8,,83,1.02,21.9,13.7,22.2,,,,,
17,25.1,31.1,21.1,,95,71.63,18.3,8.5,14.8,,,,,
18,28.4,30.7,21.2,1010.5,74,2.03,24,10.2,14.8,,,,,
19,28.4,31.7,25.8,1009.4,78,3.81,24,13,18.3,,,,,
20,28.7,30.6,22.2,1008.3,75,1.27,24.1,17.8,24.1,,,,,
21,27.4,30,23.9,1008.6,85,30.48,19.8,15.4,22.2,,,,,
22,26.6,30.3,20,1011.3,90,52.07,20.1,16.7,27.8,,,,,
23,29.2,31.7,22.2,,78,38.1,24.1,17.4,24.1,,,,,
24,29.3,31.7,27.2,,74,0,24.1,14.3,24.1,,,,,
25,28.5,32.5,24,1010.9,81,9.4,22,17.6,27.8,,,,,
26,29.4,31.1,25,1011,76,6.6,24.1,20.4,35.2,,,,,
27,29.8,31.7,24.3,1010.6,74,1.52,24.1,14.8,20.6,,,,,
28,29,32.8,25.1,,77,0,24.1,10,14.8,,,,,
29,28.8,31.7,21.1,1009,80,3.3,23.7,10.2,18.3,,,,,
30,27.4,32.2,24,,86,3.3,22.2,7.6,13,,,,,
31,28.1,31.1,26,,81,10.16,20.9,11.9,16.5,,,,,
