Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,25.6,1008,77,20.57,24.1,11.9,18.3,,,,,
2,28.7,32.8,23.9,1009.1,80,4.83,23.8,7.6,14.8,,,,,
3,27.2,30,20.6,,86,41.4,18.7,8.3,14.8,,,,,
4,29.5,32.5,22.2,1010,77,22.86,24.1,10.9,20.6,,,,,
5,29.9,32.2,24.4,1009.3,76,1.52,24.1,12.8,20.6,,,,,
6,28.4,32.4,23.9,,83,2.29,23.5,10.6,18.3,,,,,
7,27.7,33.2,23.9,,86,19.3,22.7,7.4,18.3,,,,,
8,27.7,35.6,25,,85,35.05,19.5,8.3,13,,,,,
9,25.4,27.2,22.7,1009.3,93,25.15,21.1,6.1,9.4,,,,,
10,28.3,33.3,22.2,1010.4,81,1.27,24.1,9.4,13,,,,,
11,28.7,33.3,22.2,1010.7,81,8.89,24.1,8,14.8,,,,,
12,26.7,32.3,23.3,1010.1,87,5.08,23.7,5.2,9.1,,,,,
13,28.5,30,26.1,,82,7.87,24.1,7.4,9.4,,,,,
14,26.9,31.1,24.2,,85,1.02,23.3,8.7,14.8,,,,,
15,30.3,32.7,22.7,1009.9,73,0,24.1,14.8,20.6,,,,,
16,28.6,32.8,23.9,,80,0.76,20,10,18.3,,,,,
17,25.9,29,23.8,,90,33.53,18.5,9.4,27.8,,,,,
18,28.8,32.7,21.7,1010.1,79,3.05,24.1,11.1,18.3,,,,,
19,28.3,33.3,23.3,,81,11.68,23.3,9.3,14.8,,,,,
20,27.4,32,24.4,,86,3.05,23.2,10,18.3,,,,,
21,29.5,32.2,23.9,1009.8,78,8.38,24.1,10.6,20.6,,,,,
22,28.6,32.9,23.9,1008.8,80,0.25,23.8,8.9,18.3,,,,,
23,27.3,29.9,21.7,1009,85,35.56,21.6,8.7,18.3,,,,,
24,27.9,31.2,21.2,1010.2,83,3.56,23.3,11.9,20.6,,,,,
25,27.5,31.6,23.3,1010.8,83,21.59,19,15,25.9,,,,,
26,25.6,27.5,23.3,1011.5,92,22.86,18.7,15.2,24.1,,,,,
27,27.4,30,22.8,,83,52.83,22.5,11.5,20.6,,,,,
28,29.4,33.1,22.8,1011,77,0,24.1,8.3,11.1,,,,,
29,30.1,34.2,22.7,,75,0,24.1,10.6,22.2,,,,,
30,27.9,32.8,23.9,1011.5,85,41.15,21.2,9.6,18.3,,,,,
31,29.1,32,23.8,,78,12.7,24.1,8.3,13,,,,,
