Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,23.9,,79,6.1,20.8,12.6,18.3,,,,,
2,26.8,28,24.4,1011.1,88,6.1,22,8,11.1,,,,,
3,27.2,31,23.4,,85,13.72,21.4,9.4,18.3,,,,,
4,28.8,32.7,21.6,,79,2.03,24.1,10.6,18.3,,,,,
5,28.5,33.3,23.8,1012.9,82,17.02,22.5,9.1,20.6,,,,,
6,27.5,30.6,21.7,1012,86,17.78,21.7,9.1,14.8,,,,,
7,29.8,32.2,22.8,,75,5.33,23.8,15,18.3,,,,,
8,29.1,31.1,26.2,,78,5.08,24.1,15.7,20.6,,,,,
9,29.4,31.7,22.2,1010.6,76,0,24.1,19.3,27.8,,,,,
10,30.1,32,22.8,1010,76,8.38,23.8,15,18.3,,,,,
11,27.8,31.1,25.6,,83,6.1,24.1,10.9,18.3,,,,,
12,27.7,30,24,1011.1,86,26.16,24,11.1,22.2,,,,,
13,28,31.1,25,1010.2,84,15.24,22.4,16.5,27.8,,,,,
14,29.7,31.1,21.1,1009.2,74,2.54,24.1,16.1,25.9,,,,,
15,29.6,31.9,25.7,1009.2,73,0,24,14.4,18.3,,,,,
16,29.5,32.1,25,1010.1,75,0,23.3,14.3,18.3,,,,,
17,30.1,32,24.4,1010.2,72,1.52,24.1,14.8,18.3,,,,,
18,27.2,32.3,25,,85,12.19,21.7,13.7,20.6,,,,,
19,26.9,28.3,24.4,1009.9,90,45.97,21.4,9.6,25.9,,,,,
20,25.6,30.6,23.3,,91,85.34,20.3,6.7,11.1,,,,,
21,28.4,31,22.5,1011,81,14.22,22.5,8.3,18.3,,,,,
22,29.7,32.2,24.8,1010.4,76,5.84,24.1,12.4,18.3,,,,,
23,27.7,32.2,24,1011.2,83,34.8,18,11.7,18.3,,,,,
24,26.9,30,24,,86,69.09,17.9,12,22.2,,,,,
25,28.9,32,24.4,,79,0.25,24.1,16.7,24.1,,,,,
26,29.7,32,23.9,1011.3,76,4.57,24.1,11.7,18.3,,,,,
27,28.7,31,22,,79,6.6,23.8,9.1,18.3,,,,,
28,28.6,31.1,23.7,1011.2,80,25.15,24.1,9.8,18.3,,,,,
29,30.3,32,21.7,1010.1,73,23.11,24.1,18.5,25.9,,,,,
30,29.7,32,25,1009,76,0.51,24.1,14.8,24.1,,,,,
31,28.2,31.7,24,1008.5,81,16.26,21.2,12.6,20.6,,,,,
