Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.9,23,1008.9,81,7.87,20.6,9.6,14.8,,,,,
2,25.9,27,22.2,,93,45.47,16.4,18.1,29.4,42.4,,,,
3,27,32,23.3,1005.9,86,92.2,16.7,11.7,27.8,,,,,
4,29.3,33.9,22.2,1008.2,77,0.51,24.1,9.8,14.8,,,,,
5,27.4,33.6,23.3,,87,6.35,23.5,8,13,,,,,
6,26.8,31.1,21.9,,87,42.16,21.7,6.9,9.4,,,,,
7,29.5,32.2,22.2,1009.4,75,0.25,24.1,8,9.4,,,,,
8,29.3,33.3,22.9,1010.6,78,11.68,24.1,7.8,9.4,,,,,
9,30.1,32.8,23.9,1011.2,73,0,24.1,13.3,24.1,,,,,
10,28.3,32.8,23.3,1010.7,82,1.27,24,7.2,13,,,,,
11,28.6,31,22.8,1011.6,79,5.33,23.8,9.3,18.3,,,,,
12,27.7,31,22.2,,84,1.02,24.1,8.3,9.4,,,,,
13,27.2,31.9,23.9,1012.1,84,4.06,19,9.1,14.8,,,,,
14,25.7,30,23.1,,90,74.68,15.8,9.8,22.2,,,,,
15,29.7,32.8,21.1,,74,1.27,24.1,8.3,11.1,,,,,
16,29.3,33.9,22.2,1010.2,76,0,24.1,9.3,14.8,,,,,
17,29.3,35,23.6,,77,0,24.1,8.9,14.8,,,,,
18,29.6,33.9,23.6,,77,0,24.1,10.9,22.2,,,,,
19,28.7,34.4,23.3,,80,0,24.1,8.5,14.8,,,,,
20,30.2,34.2,23.9,,74,0,24.1,9.6,14.8,,,,,
21,29.7,34.3,24.4,,76,0,24.1,9.1,11.1,,,,,
22,26.6,30,23.3,,89,12.7,18.7,6.9,13,,,,,
23,29.3,31.2,21.1,1010.6,78,2.54,23.3,9.4,18.3,,,,,
24,28.7,33.3,22.5,1011.4,80,25.65,23.8,11.1,18.3,,,,,
25,29.4,32.8,23.9,,77,0.76,24.1,9.6,18.3,,,,,
26,28.7,34.3,24,,81,0.25,23.8,8.9,18.3,,,,,
27,28.1,32.8,23.9,1010.2,82,3.56,22.9,8.1,14.8,,,,,
28,27.3,32.2,23.3,1010,85,14.73,22.2,7.2,13,,,,,
29,27.7,30,23.3,,84,16,23.2,7.8,11.1,,,,,
30,28.1,32.2,23.3,1009.8,82,10.92,23,10.6,25.9,,,,,
31,29.1,33.9,22.8,1009.9,78,1.52,24.1,8.1,16.5,,,,,
