Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,21.7,1011.3,84,23.62,19.5,11.1,20.6,,,,,
2,28.7,32.8,21.1,,79,0.76,24.1,8.9,14.8,,,,,
3,28.4,32.8,22.8,,81,22.61,24.1,8.9,13,,,,,
4,28.7,33.6,22.8,,79,0.51,22.2,9.3,18.3,,,,,
5,26.9,29,22.9,,86,15.75,24.1,8.3,11.1,,,,,
6,26.6,31.8,22.1,,88,2.79,20.9,6.5,9.4,,,,,
7,26.5,30,24,,91,28.7,20.1,8,9.4,,,,,
8,27.9,32.2,23.9,1010.6,83,57.91,21.9,12.2,22.2,,,,,
9,29.1,32.8,21.9,1010.8,78,2.54,24.1,11.9,18.3,,,,,
10,28.7,32.7,21.8,,80,2.03,24.1,8.3,16.5,,,,,
11,26.9,30.7,23.8,1010.5,87,18.8,22.7,6.3,9.4,,,,,
12,27.7,32.8,22.8,1011.3,85,12.95,24.1,8,14.8,,,,,
13,28.3,31.7,22.8,,79,9.65,24.1,8,13,,,,,
14,29.3,32.2,23,,77,0.51,24.1,11.5,18.3,,,,,
15,29.5,31.1,22.3,1011.8,77,0,24.1,9.3,18.3,,,,,
16,28.1,33.1,22.8,1010.8,81,17.27,22.9,8.5,18.3,,,,,
17,27.8,31.7,22.2,,82,0.76,24,9.3,18.3,,,,,
18,28.7,33.1,23.4,1011.5,80,0,24,7.2,11.1,,,,,
19,28.6,33.9,22.5,1011,81,3.05,24,7.2,11.1,,,,,
20,28.8,33.3,23.3,,80,10.16,22.7,8.7,14.8,,,,,
21,28.7,33.9,23.5,1011.5,81,0,23.5,10.4,18.3,,,,,
22,27.4,30.9,23.3,1012,85,3.3,23.5,8.5,9.4,,,,,
23,28.5,33.3,23.3,,80,0,23.8,8.7,14.8,,,,,
24,28.3,32.2,22.7,,79,5.08,24.1,7.6,14.8,,,,,
25,28.9,33.3,22.7,,79,0.76,24.1,8.1,11.1,,,,,
26,29.3,34.4,22.2,1009.6,78,,22.4,8.3,13,,,,,
27,29.8,33.3,23.9,1009.4,76,19.05,24.1,9.8,14.8,,,,,
28,29.2,32.3,23.9,1009.4,77,0,24.1,8,14.8,,,,,
29,30.1,34.1,23.3,1008.8,73,0,24.1,8.1,14.8,,,,,
30,29.5,34.3,23.2,1008.6,75,0,24.1,7.8,14.8,,,,,
31,27.5,34.4,23.9,,86,9.4,23.8,6.9,9.4,,,,,
