Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.3,8.9,1017.8,41,0,24,23,31.7,48.2,,,,
2,8,16.1,2.8,1016.6,65,3.05,20.9,6.7,25.9,33.5,,,,
3,7.8,15,2.8,1023,49,0,24,18.9,31.7,53.5,,,,
4,3.8,12.8,-2.7,1033.4,40,0,24,5.6,13,,,,,
5,6.3,16.7,0.6,1026,38,0,24,14.6,25.9,33.5,,,,
6,9.3,12.8,6.1,1016.2,35,0,24,26.3,44.6,66.5,,,,
7,5,11.1,-1.6,1027.9,46,0,24,13.9,37,50,,,,
8,6.8,18.9,-0.5,1026.2,47,0,24,3.9,9.4,,,,,
9,10.6,19.4,4.4,1024.5,39,0,24,9.4,18.3,,,,,
10,12.9,20,7.8,1022.2,35,0,24,10,18.3,27.8,,,,
11,13.6,23.9,8.9,1015.3,48,0,24,15,24.1,40.7,,,,
12,16.8,25.6,10.6,1009.6,41,0,23.8,20.7,29.4,42.4,,,,
13,8.1,16.1,3.9,1017.8,55,0,20.9,6.9,18.3,,,,,
14,9.9,18.9,5,1018.2,75,0,11.9,8.5,27.8,35.2,,,,
15,13.4,17.8,7.8,1017.4,74,0,20.3,15.7,24.1,33.5,,,,
16,5.8,8.3,3.9,1019,86,14.99,11.7,8.5,22.2,,,,,
17,14.6,18.3,8.3,1008.6,95,3.05,12.1,20,31.7,42.4,,,,
18,10.8,16.1,5.6,1007.9,52,1.02,24,20.4,33.5,46.5,,,,
19,11.8,20.6,6.1,1006.6,44,0,24,13.5,24.1,44.6,,,,
20,13.1,18.3,9.4,1007.4,63,0,23.7,17,29.4,37,,,,
21,-4.5,5,-9.9,1014.5,83,1.02,1.9,22.4,29.4,37,,,,
22,-10.3,-9.3,-11,1022.2,75,4.06,12.7,25.4,29.4,35.2,,,,
23,-9.3,-2.7,-12.1,1027.6,70,0,24,17.8,24.1,,,,,
24,-4.4,5,-9.9,1033.3,64,0,24,8.1,22.2,,,,,
25,2.7,10.6,-0.5,1022.3,42,0,24,12.6,22.2,,,,,
26,0.2,5.6,-2.7,1024.3,64,0,23.2,3.7,9.4,,,,,
27,3.1,13.3,0.6,1023,92,0,8.2,6.9,14.8,,,,,
28,8.8,15.6,4.4,1014.9,80,0,21.4,15.9,37,53.5,,,,
29,12.7,17.8,-1.6,1010.9,94,0.51,13.7,24.4,37,51.9,,,,
30,-6.6,-2.7,-10.5,1024.9,86,0,6.1,20,25.9,37,,,,
31,-3.6,8.3,-8.8,1031.7,73,0,23.3,3,13,,,,,
