Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,10,1007.7,79,8.89,20.6,13.5,29.4,31.7,,,,
2,8.5,15,4.4,1009.7,81,0,14.2,11.3,20.6,,,,,
3,5.1,10.6,1.7,1018.3,72,2.03,11.7,19.3,27.8,37,,,,
4,5.3,16.1,-1,1025.7,44,0,24,7.2,16.5,,,,,
5,7.8,16.1,2.8,1019.5,38,0,24,20,38.9,57.6,,,,
6,11.4,19.4,5,1016.1,30,0,23.5,17.4,27.8,37,,,,
7,12,22.2,2.2,1018.7,30,0,24,10.7,24.1,,,,,
8,16.8,25,12.2,1012.3,45,0,23.2,23.7,29.4,48.2,,,,
9,14.3,22.8,10.6,1009.1,54,0,22.7,11.7,37,46.5,,,,
10,9.4,18.9,2.2,1014.4,62,3.05,19,10.2,20.6,,,,,
11,11.7,21.1,4.4,1017.8,33,0,25.6,8.9,13,,,,,
12,14.9,26.1,7.2,1015.4,31,0,26.4,15.9,37,50,,,,
13,18.7,23.9,14.4,1006.9,34,0,24,24.6,31.7,48.2,,,,
14,9,21.7,2.8,1008.2,49,0,21.7,12.8,24.1,,,,,
15,2,9.4,-0.5,1007.7,76,0.25,6.8,9.8,20.6,,,,,
16,4.4,9.4,-3.2,1018.7,31,0,20.8,9.6,33.5,44.6,,,,
17,6.1,15,-0.5,1025.5,36,0,24,11.7,22.2,,,,,
18,10.2,21.1,3.9,1020.9,33,0,24,9.6,14.8,,,,,
19,11.3,20,6.7,1020.3,80,0,20,11.1,22.2,,,,,
20,11.7,15,10,1020,79,0,16.3,24.3,33.5,46.5,,,,
21,9.6,14.4,7.2,1015.9,79,7.11,16.3,8.9,29.4,,,,,
22,7.4,13.3,1.7,1013.1,50,0,24,22.4,46.5,64.8,,,,
23,9.9,21.1,2.8,1023.2,37,0,24,12.4,20.6,,,,,
24,12.7,23.9,2.8,1027.5,33,0,24,4.6,13,,,,,
25,15.7,24.4,6.1,1026.4,30,0,27,12.4,29.4,38.9,,,,
26,16.6,21.7,11.7,1023.2,51,0,24.6,26.7,38.9,51.9,,,,
27,15.4,20,12.2,1023.7,74,0,20.6,19.1,25.9,38.9,,,,
28,6.9,14.4,3.3,1026.8,93,70.1,15.4,20.9,33.5,37,,,,
