Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.9,10,1015.9,79,0.25,16.4,17,25.9,35.2,,,,
2,11,13.3,10,1010.8,97,21.08,6.8,13.9,22.2,,,,,
3,14.8,21.1,10.6,1011.2,83,86.11,21.7,10,22.2,37,,,,
4,12,17.2,6.7,1020,70,0,24,17,25.9,37,,,,
5,14.3,21.1,8.3,1021.4,67,0,24,5.9,22.2,,,,,
6,15.9,22.2,9.4,1019.8,61,0,24,4.4,14.8,,,,,
7,17.7,25,10.6,1015,61,0,24,11.9,27.8,40.7,,,,
8,20.9,30,16.1,1008.5,68,0,24,22,35.2,48.2,,,,
9,22.6,28.9,18.9,1007.8,58,0,23.3,23.2,31.7,46.5,,,,
10,16.2,23.3,10,1017.7,45,0,24,13.9,22.2,,,,,
11,20.8,30,17.8,1007.1,65,0,23.7,16.5,33.5,37,,,,
12,22.9,28.9,17.2,1005.2,61,0,22.2,14.8,29.4,51.9,,,,
13,23.6,32.8,16.7,1010.7,58,0,24,12.6,25.9,38.9,,,,
14,26.5,32.2,23.3,1008.7,66,0,21.7,20.7,29.4,44.6,,,,
15,27.8,32.8,23.9,1005.8,76,0,20.8,25.9,37,53.5,,,,
16,28.6,33.9,24.4,1006.1,47,0,24,20.2,25.9,37,,,,
17,21.5,31.7,13.9,1017.8,55,0,24,15.2,27.8,37,,,,
18,24.8,29.4,21.1,1011.8,66,0,24,23.5,50,77.8,,,,
19,28.1,36.1,23.9,1003.9,56,0,24,24.1,40.7,55.4,,,,
20,28.8,35.6,22.2,1002.8,30,0,24,16.1,25.9,37,,,,
21,22.6,32.8,17.8,1010,46,0,23.7,11.5,22.2,,,,,
22,22.2,29.4,12.8,1016.8,61,0,23.7,8.3,18.3,,,,,
23,23.7,31.7,16.1,1013.1,64,0,24,12.2,22.2,,,,,
24,27.3,33.3,21.7,1007.3,66,0,24,20.7,29.4,46.5,,,,
25,29.4,37.2,24.4,1005.7,57,0,24,17.6,29.4,50,,,,
26,29.9,37.2,23.9,1004.7,56,0,24,18.1,27.8,48.2,,,,
27,28.2,36.1,23.9,1002.9,64,0,24,17.6,31.7,44.6,,,,
28,22.6,28.9,17.2,1009.3,80,0,19.3,15.6,25.9,33.5,,,,
29,23.6,30.6,17.8,1007.5,74,0,23,17.8,33.5,46.5,,,,
30,26.7,35.6,17.2,1005.3,46,0,24,13.3,25.9,37,,,,
31,27.7,36.1,17.8,1007.4,55,0,21.4,10,18.3,,,,,
