Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.7,12.2,1014.4,86,0,24,8.9,24.1,31.7,,,,
2,14.9,19.4,11.7,1018.9,71,0,24,12.2,25.9,,,,,
3,13.3,21.7,5.6,1021.3,54,0,24,7.2,18.3,,,,,
4,18.2,27.2,11.7,1013.6,52,0,24,12.2,29.4,38.9,,,,
5,20.3,27.8,13.9,1006.9,59,0,22.5,15.4,33.5,46.5,,,,
6,8.1,14.4,3.3,1019,60,0,19.5,30.4,64.8,81.3,,,,
7,9.6,17.8,2.8,1024,47,0,24,8.9,18.3,,,,,
8,14.1,18.3,10,1018.7,52,0,24,16.7,27.8,38.9,,,,
9,17.9,26.7,12.8,1014.1,80,0,17.4,23.2,35.2,53.5,,,,
10,17.2,25.6,10.6,1017.7,64,0,24,22.4,29.4,48.2,,,,
11,12.6,19.4,5,1025.9,59,0,24,8.1,24.1,29.4,,,,
12,15.4,22.8,8.9,1021.2,51,0,24,17.2,33.5,48.2,,,,
13,18.2,22.2,14.4,1014.7,74,0.51,21.7,18.9,37,51.9,,,,
14,18.9,23.9,15.6,1017.1,72,2.03,19.5,7.2,18.3,,,,,
15,23.2,31.1,18.3,1012.7,64,0,23.7,20.4,37,53.5,,,,
16,22.4,28.9,14.4,1008.7,69,1.02,21.4,12,44.6,77.8,,,,
17,17.1,27.8,9.4,1014.6,80,2.03,14.5,21.3,42.4,55.4,,,,
18,9.2,11.1,7.8,1022.1,90,18.03,7.4,12.4,22.2,31.7,,,,
19,12.4,21.7,8.3,1017.7,95,19.05,8.5,15.2,37,55.4,,,,
20,17.7,22.2,13.3,1017.3,94,39.88,13.7,13,27.8,53.5,,,,
21,19.2,26.1,14.4,1018.8,88,18.03,13,2.2,13,,,,,
22,22.3,26.1,19.4,1014.7,81,0,23.5,12.6,24.1,29.4,,,,
23,21.9,25.6,18.3,1009.3,81,0,23,19.3,33.5,48.2,,,,
24,20.7,26.1,14.4,1006.6,79,27.94,22.9,18.9,44.6,59.4,,,,
25,20.7,25.6,15.6,1005.5,81,0,20.3,22.2,46.5,74.1,,,,
26,18.5,23.9,14.4,1007.2,88,39.12,19.8,11.5,24.1,37,,,,
27,19.1,22.8,16.7,1004.9,75,1.02,23.7,18,40.7,53.5,,,,
28,18,29.4,11.7,1006.9,65,0,24,16.3,37,50,,,,
29,25.2,33.9,21.1,1000.9,54,0,23.2,20.6,27.8,37,,,,
30,14.7,25,10.6,1011.2,68,0,23,18.9,25.9,35.2,,,,
