Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.2,23.9,1013.4,41,0,23.3,8,29.4,31.7,,,,
2,25.9,33.9,19.4,1015.9,64,1.02,23.7,6.1,14.8,,,,,
3,27.7,33.9,20.6,1018.4,55,0,24,10.2,22.2,,,,,
4,27.9,34.4,22.2,1020.7,54,0,24,6.1,18.3,,,,,
5,28.8,37.2,21.7,1020.5,50,0,24,4.8,14.8,,,,,
6,29.5,37.2,21.7,1016.1,45,0,24,4.1,11.1,,,,,
7,30.6,37.8,23.9,1012.7,44,0,24,7,13,,,,,
8,28.3,35.6,21.1,1012.5,50,0,22.4,8.9,18.3,46.5,,,,
9,24.2,31.7,21.1,1013.9,84,29.97,22.2,8.7,20.6,,,,,
10,25.5,32.8,20,1013.9,73,7.11,22,6.7,14.8,,,,,
11,24.9,31.7,17.8,1014.7,69,0,23.7,7.4,14.8,33.5,,,,
12,25.3,30.6,20,1014.3,64,0,24,6.9,16.5,31.7,,,,
13,26.2,32.2,20,1014.2,64,0,23.3,2.2,9.4,,,,,
14,27.7,32.8,22.8,1014.4,61,0,24,2.4,9.4,,,,,
15,28.2,32.8,24.4,1013.8,61,0,24,2.6,14.8,,,,,
16,25.4,28.9,22.8,1011.3,79,1.02,21.1,3.3,13,,,,,
17,23.1,30,20.6,1013.1,92,44.96,16.7,8,20.6,,,,,
18,26.6,32.2,22.8,1014.6,81,20.07,24,12.2,24.1,,,,,
19,25.8,30,22.8,1014,80,0,24,12,22.2,31.7,,,,
20,24,28.9,21.7,1012.4,92,4.06,19.2,12,25.9,35.2,,,,
21,24.9,29.4,22.2,1013.7,91,70.1,18.3,5.4,25.9,35.2,,,,
22,23.1,25.6,21.1,1018.6,82,17.02,15,8.9,18.3,,,,,
23,20.9,24.4,17.2,1024.4,56,0,24,9.1,20.6,,,,,
24,18.7,24.4,13.9,1022.9,56,0,24,4.4,11.1,,,,,
25,22.1,31.7,16.1,1015.5,62,0,24,5.2,11.1,,,,,
26,25.8,33.3,18.9,1013.2,66,0,24,2.8,9.4,,,,,
27,25.2,31.1,20,1013,68,0,24,4.1,13,,,,,
28,25,29.4,20.6,1014.8,66,0,24,5.4,14.8,,,,,
29,23.9,28.3,20,1016,65,0,24,7.4,16.5,,,,,
30,21.9,25.6,18.9,1019,80,0,19.5,7.2,14.8,,,,,
