Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.8,-3.2,1026.2,42,0,24,5.4,24.1,29.4,,,,
2,8.4,16.1,3.9,1020.3,51,0,24,23.2,31.7,40.7,,,,
3,13,18.3,8.3,1012.8,60,0,21.9,27.8,37,55.4,,,,
4,6,14.4,-0.5,1021.2,41,0,22.5,12,24.1,38.9,,,,
5,3.2,8.9,-1,1021.1,54,0,24,1.7,11.1,,,,,
6,4.2,10,-2.1,1023.4,48,0,24,7.8,14.8,,,,,
7,5,15.6,-2.1,1020.1,35,0,24,7.6,16.5,31.7,,,,
8,10.1,22.2,-1,1013.9,20,0,24,10.9,25.9,38.9,,,,
9,13.6,18.9,7.2,1014.9,23,0,24,15.2,24.1,33.5,,,,
10,11.7,22.8,3.9,1023.2,26,0,23.8,9.3,25.9,33.5,,,,
11,14.1,18.3,6.1,1017.7,26,0,23.8,15.7,33.5,40.7,,,,
12,5.1,14.4,-1.6,1030,28,0,24,13,20.6,,,,,
13,3.8,13.9,-1.6,1027.9,21,0,24,10.9,27.8,35.2,,,,
14,11.8,21.7,6.7,1017.4,31,0,24,22.6,37,48.2,,,,
15,14.8,23.9,8.9,1015.8,60,0,23.3,17.8,27.8,48.2,,,,
16,17.8,22.8,14.4,1012.2,75,0,22.2,23.9,40.7,55.4,,,,
17,15.1,20.6,10,1013.1,63,23.11,22.7,8.3,27.8,50,,,,
18,8.1,16.1,4.4,1016.7,71,0,15.9,9.1,25.9,40.7,,,,
19,5.6,10,4.4,1011.7,83,26.92,10,17.6,24.1,38.9,,,,
20,5.9,11.7,2.2,1017.1,65,0,24,6.1,14.8,,,,,
21,6.2,15.6,0.6,1022.7,58,0,24,5.9,18.3,,,,,
22,9.8,20.6,3.3,1020.6,49,0,24,10,18.3,,,,,
23,15.1,18.9,12.2,1012.2,41,0,24,20,35.2,40.7,,,,
24,14.2,19.4,11.1,1009,53,0,23.7,18.9,33.5,46.5,,,,
25,4.9,12.2,-0.5,1023.5,36,0,24,18.3,31.7,40.7,,,,
26,9.3,20.6,1.7,1017.2,20,0,24,21.5,37,48.2,,,,
27,12.4,18.3,7.8,1012.1,25,0,23.7,29.4,42.4,66.5,,,,
28,5.2,9.4,2.8,1021.9,41,0,24,16.5,24.1,,,,,
29,6.3,18.3,-3.2,1017.6,27,0,24,12.6,31.7,42.4,,,,
30,11.4,17.2,3.9,1010.9,17,0,24,19.8,40.7,59.4,,,,
31,11.4,17.8,7.2,1011.5,37,0,24,23,42.4,61.1,,,,
