Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.5,1.8,,76,0,,5.6,10.7,,,,,
2,4.8,6.8,2.4,,93,2.03,,5.9,14.4,,,,,
3,5.8,8,4.2,,86,5.08,,5,7.2,,,,,
4,6.3,9.7,4,,90,4.06,,5.6,14.4,,,,,
5,5.2,7.4,3.5,,88,0,,9.1,14.4,,,,,
6,9.1,14.8,3.3,,69,0,,7.2,14.4,,,,,
7,7.9,10.5,5.5,,77,0,,16.3,32.4,,,,,
8,6.2,10.3,3.4,,85,2.03,,12.2,18,,,,,
9,0.1,6,-2.3,,93,0.76,,13,21.7,,,,,
10,2,9.7,-3,,77,0,,5.6,10.7,,,,,
11,8.7,15.8,3,,71,0,,6.5,14.4,,,,,
12,9.4,14.7,7.2,,80,4.06,,6.9,14.4,,,,,
13,10.2,15.2,6.6,,80,3.3,,7.8,14.4,,,,,
14,10.8,15.7,7.6,,79,4.06,,8.7,21.7,,,,,
15,9.4,12.6,7.2,,84,6.1,,12.2,18,,,,,
16,10.6,13.3,7.5,,71,0,,12.6,21.7,,,,,
17,10.3,13.3,8.4,,73,0,,8.3,14.4,,,,,
18,12.9,17.7,8.5,,63,0,,4.3,7.2,,,,,
19,14.4,19,9.2,,58,0,,4.8,7.2,,,,,
20,8.5,16.6,6.2,,70,0,,11.5,32.4,,,,,
21,7,11,4.8,,89,8.13,,12.6,32.4,,,,,
22,10.2,14.1,6.8,,74,0,,10.6,18,,,,,
23,11.2,16.7,7.3,,76,4.06,,9.6,14.4,,,,,
24,8.8,13.5,3.6,,84,2.54,,13.7,28.7,,,,,
25,6.7,11,3.5,,73,0,,15.4,28.7,,,,,
26,10.3,14.2,6.2,,65,0,,16.7,21.7,,,,,
27,12.2,15.8,9.7,,69,0,,13,18,,,,,
28,13.1,17.2,9.3,,67,0,,8.1,14.4,,,,,
29,15.1,19.4,9.8,,67,0,,10.2,18,,,,,
30,17.9,22,14.4,,62,0,,7.2,14.4,,,,,
31,14.8,19.9,12.1,,82,0,,9.1,14.4,,,,,
