Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.5,8.9,,73,4.83,,7,10.7,,,,,
2,10.2,13,7.7,,90,7.11,,11.3,28.7,,,,,
3,10.6,13.5,7.9,,81,1.52,,13.3,21.7,,,,,
4,13.3,17.8,8.8,,71,0,,5.9,14.4,,,,,
5,17.1,21.7,12.2,,66,0,,5.7,14.4,,,,,
6,18.1,21.1,14.8,,69,0,,7,14.4,,,,,
7,18.8,23.9,15.1,,62,0,,8.1,10.7,,,,,
8,18.1,23.8,13.3,,66,0.51,,7.4,14.4,,,,,
9,17.7,23.6,12.7,,71,0,,6.7,18,,,,,
10,17.6,23.1,12,,80,27.18,,5.7,10.7,,,,,
11,15.3,21.1,12.5,,78,4.06,,5.7,10.7,,,,,
12,14.8,21.2,11.8,,86,8.89,,7,14.4,,,,,
13,12.3,16.3,9.3,,61,4.06,,12.6,21.7,,,,,
14,10.3,15.7,7.1,,76,1.02,,5.7,10.7,,,,,
15,8.2,11.1,7,,88,6.1,,12,21.7,,,,,
16,10.5,14.4,6.8,,70,0.51,,16.7,25.2,,,,,
17,13.8,18.1,8.3,,63,0,,8.3,10.7,,,,,
18,16.8,20.2,13.6,,62,0,,4.6,7.2,,,,,
19,16.1,21.8,13.8,,68,,,6.5,10.7,,,,,
20,18.1,23.6,11.5,,68,0,,8.7,14.4,,,,,
21,16.4,20.9,11.4,,76,9.91,,6.7,10.7,,,,,
22,17.5,22.8,13.9,,73,4.06,,5.9,10.7,,,,,
23,16.5,19.8,13.5,,79,2.03,,8.5,14.4,,,,,
24,12.4,17.3,8.1,,94,27.94,,6.7,10.7,,,,,
25,9.8,14.5,6.8,,74,1.02,,5.9,14.4,,,,,
26,9,12,7,,87,2.03,,7.2,18,,,,,
27,9.8,12.5,7.1,,92,5.08,,10.9,32.4,,,,,
28,13.2,19.1,10.5,,76,2.03,,6.5,10.7,,,,,
29,15.6,22.1,10,,74,0,,6.1,10.7,,,,,
30,17.5,23.7,13.6,,80,14.99,,7.4,21.7,,,,,
31,19.9,24.8,12.5,,69,0,,6.5,14.4,,,,,
