Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,2.8,,78,0,,9.3,14.4,,,,,
2,6.1,11.6,1.8,,82,0,,8,10.7,,,,,
3,6.8,9.1,4.4,,91,5.33,,10.4,21.7,,,,,
4,6.9,11.8,3.1,,79,0,,5.6,18,,,,,
5,10.6,16.8,5.7,,56,0,,6.5,21.7,,,,,
6,2.9,14.5,1.8,,79,0.51,,12.4,35.9,,,,,
7,2.7,5.5,1.4,,85,1.02,,13.5,35.9,,,,,
8,3.8,6.3,1.3,,86,0.51,,9.6,21.7,,,,,
9,3.4,4.9,2.2,,95,1.78,,6.9,18,,,,,
10,5.4,9,2.5,,79,0,,4.8,10.7,,,,,
11,8.4,12.6,5,,81,0,,5.6,10.7,,,,,
12,10.4,14.7,7.5,,65,0,,8.1,14.4,,,,,
13,10.1,13.3,7.6,,70,0,,5.9,14.4,,,,,
14,10.3,14.5,7.1,,72,0,,6.3,10.7,,,,,
15,12.5,17.1,8.5,,71,0,,9.3,14.4,,,,,
16,15.3,19.3,9.8,,55,0,,7.2,14.4,,,,,
17,14.8,18.1,11.1,,54,0,,4.6,10.7,,,,,
18,11.3,15.1,8.3,,71,0,,5.4,10.7,,,,,
19,10.8,14.2,8,,67,0,,8.7,14.4,,,,,
20,10.3,14.2,7.1,,64,0,,8.5,14.4,,,,,
21,9.5,11.8,8.1,,73,0,,7.2,14.4,,,,,
22,4.4,10.1,1.4,,90,6.1,,8.9,18,,,,,
23,1.3,2.5,0.8,,94,1.02,,30.9,43.2,,,,,
24,2.7,3.8,1.3,,90,1.02,,26.9,43.2,,,,,
25,7.4,10.3,2.4,,81,0,,8.5,14.4,,,,,
26,9.7,12.9,7.1,,72,0,,5.6,10.7,,,,,
27,5,10.9,0.6,,87,7.87,,15,35.9,,,,,
28,2.6,3.8,0.9,,68,1.02,,19.6,50.4,,,,,
29,2.1,6.5,-2,,85,15.49,,22.4,43.2,,,,,
30,-1.2,0.9,-2.1,,74,4.83,,20.7,43.2,,,,,
31,-0.2,1.8,-1.6,,74,0,,10.4,25.2,,,,,
