Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.5,8,,96,8.13,,6.5,10.7,,,,,
2,6.7,9.8,5.1,,98,0.51,,13.9,28.7,,,,,
3,5,6.8,4.6,,94,12.95,,22.2,32.4,,,,,
4,7.9,12.2,3.8,,70,0,,8.3,14.4,,,,,
5,10.1,15,4.8,,71,0,,8.1,10.7,,,,,
6,11.6,14.8,8.7,,88,2.03,,6.7,10.7,,,,,
7,8.9,13,6.9,,75,0,,4.8,10.7,,,,,
8,9.3,13.6,6.1,,81,0,,4.3,7.2,,,,,
9,11.7,16.7,7.4,,83,0,,5.7,10.7,,,,,
10,11.9,15.1,9.8,,89,0,,5.2,14.4,,,,,
11,10.9,13.1,7.6,,98,12.95,,5,10.7,,,,,
12,6.2,11.8,5.4,,95,13.97,,6.1,10.7,,,,,
13,8.4,12.4,4.5,,80,0,,5.6,7.2,,,,,
14,9.8,17.7,4,,75,0,,9.3,18,,,,,
15,5.6,8.6,3.6,,78,0.51,,5.9,14.4,,,,,
16,7.9,11.1,4.7,,99,13.46,,4.8,7.2,,,,,
17,5.1,9.1,3.4,,99,20.07,,8,14.4,,,,,
18,5.1,7.4,2.3,,92,0.51,,6.3,10.7,,,,,
19,3.2,6.1,2.5,,98,32,,18.5,25.2,,,,,
20,3.4,4.7,2.1,,91,0,,31.7,46.9,,,,,
21,4.8,6.6,3.8,,80,0,,25.6,39.6,,,,,
22,6.5,11.1,4,,78,0,,7.8,18,,,,,
23,7.9,12.1,4.6,,70,0,,13.7,28.7,,,,,
24,7.3,9.6,6.3,,87,0.25,,5.7,10.7,,,,,
25,6.7,9,5.2,,94,2.03,,4.6,7.2,,,,,
26,8.2,10.6,4.9,,95,0.51,,6.1,10.7,,,,,
27,9.6,12.3,8.1,,90,0.76,,3.7,7.2,,,,,
28,8.3,11.5,5.9,,88,0,,5,7.2,,,,,
29,7.1,11.5,4.7,,86,0,,4.6,7.2,,,,,
30,5.7,10,3.1,,78,0,,6.5,10.7,,,,,
