Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.8,-2.1,,80,0,,8.5,14.4,,,,,
2,5.8,9.1,2.2,,76,0,,9.1,14.4,,,,,
3,3.2,6.9,1.1,,90,3.05,,7,14.4,,,,,
4,3.9,6.1,1.1,,89,0,,9.1,14.4,,,,,
5,5.9,9.8,3.1,,85,0,,6.9,10.7,,,,,
6,0.7,7.4,-0.2,,98,12.95,,10.6,18,,,,,
7,1.2,1.9,0,,97,1.27,,10.9,18,,,,,
8,0.9,2.2,0.3,,99,4.06,,6.3,14.4,,,,,
9,0.3,1.7,-0.4,,,0,,6.3,10.7,,,,,
10,-0.3,0.9,-1.1,,96,0,,4.8,10.7,,,,,
11,-0.2,0.7,-0.9,,95,2.03,,4.4,7.2,,,,,
12,1,2.5,-0.4,,98,3.05,,5.2,7.2,,,,,
13,-3.2,1.7,-4,,87,0,,24.8,39.6,,,,,
14,-3.6,-1.5,-4.9,,74,0,,15.6,35.9,,,,,
15,-0.9,1.2,-4.4,,50,0,,9.6,14.4,,,,,
16,1.1,2.4,-0.6,,76,0,,3.7,7.2,,,,,
17,0.1,3.6,-2,,95,0.76,,8.1,18,,,,,
18,-0.7,1.3,-2.1,,83,0,,7.4,14.4,,,,,
19,-2.9,-0.7,-4.1,,85,2.03,,6.9,14.4,,,,,
20,-3.3,-2.2,-4.1,,87,1.27,,7,18,,,,,
21,-0.1,2.4,-4,,96,4.06,,7.4,10.7,,,,,
22,4.8,7.3,1.4,,65,0.76,,11.1,21.7,,,,,
23,4.2,7.1,1.7,,60,0.25,,14.1,25.2,,,,,
24,5.9,8,2.3,,58,0,,9.4,18,,,,,
25,3.2,7.1,-0.4,,74,0.25,,7.2,14.4,,,,,
26,-3.6,2.3,-5.7,,86,2.54,,12,18,,,,,
27,-4.8,-3.7,-6.1,,72,0,,12.6,28.7,,,,,
28,-2.6,1.9,-6.6,,65,0,,8.1,18,,,,,
29,-2.3,1.2,-3.9,,90,0.76,,5.4,10.7,,,,,
30,-4.8,-2.2,-6.1,,93,4.06,,5.9,14.4,,,,,
