Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.3,-1.9,,97,0.76,,5,10.7,,,,,
2,1.5,3.6,-1.5,,85,0.51,,6.7,14.4,,,,,
3,2.9,5.5,1.1,,80,0,,7,10.7,,,,,
4,1,3.8,0,,87,0,,6.9,21.7,,,,,
5,0.3,3.1,-0.9,,67,0,,7.8,18,,,,,
6,-2,1.5,-3.4,,98,16,,12.4,18,,,,,
7,-4.9,-2.9,-7,,95,0.51,,17.2,28.7,,,,,
8,-7.4,-5.9,-8.3,,92,0,,12,18,,,,,
9,-6.1,-4.6,-8.9,,94,0,,4.6,7.2,,,,,
10,-5.2,-3.9,-6.3,,95,0,,5,7.2,,,,,
11,-4.2,-1.6,-5.5,,96,0,,4.3,7.2,,,,,
12,-3.9,-2.7,-4.8,,95,0,,5.4,10.7,,,,,
13,-4.7,-1.8,-6.5,,93,0,,4.8,7.2,,,,,
14,-1.2,5.3,-6.6,,64,0,,12.8,25.2,,,,,
15,4.6,9.6,-0.1,,38,0,,9.6,14.4,,,,,
16,4.7,7,2.5,,43,0,,7.8,10.7,,,,,
17,0.7,5.3,-2.2,,69,0,,8.3,14.4,,,,,
18,-2.4,-1.4,-3.7,,94,1.52,,10.6,18,,,,,
19,-2.8,-0.9,-4.7,,87,0.25,,6.3,10.7,,,,,
20,-0.6,1.8,-2.6,,79,0,,5.2,7.2,,,,,
21,1.7,3.5,-1.1,,94,7.11,,8.7,25.2,,,,,
22,2.9,6.1,0.8,,92,5.33,,5.2,7.2,,,,,
23,5.1,9.7,2.8,,67,0.51,,5.4,14.4,,,,,
24,-0.1,5.7,-3.4,,67,0,,11.1,32.4,,,,,
25,-2.8,1.2,-5.8,,56,0,,9.3,21.7,,,,,
26,1.1,6,-3.2,,43,0,,11.3,18,,,,,
27,4.4,9.2,1.6,,42,0,,7.6,18,,,,,
28,2,6,-1.3,,74,0,,7.4,14.4,,,,,
