Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.2,-3.3,,78,6.1,,9.1,21.7,,,,,
2,0.5,5.8,-3.2,,66,0,,5.7,10.7,,,,,
3,1.4,4.5,-2.7,,66,0,,7,10.7,,,,,
4,4.4,8.3,1.5,,72,0,,7.8,14.4,,,,,
5,2.7,5.7,0.4,,79,0,,4.8,7.2,,,,,
6,-0.1,3.8,-1.3,,77,0.25,,5.6,10.7,,,,,
7,-0.9,0.6,-2.1,,79,0,,14.6,25.2,,,,,
8,-0.7,2,-3,,72,0,,11.5,21.7,,,,,
9,1.4,4.8,-1.9,,91,2.03,,6.7,18,,,,,
10,-1.9,2.9,-3.2,,94,7.11,,25.4,46.9,,,,,
11,-2.4,-0.4,-3.7,,77,0,,21.5,39.6,,,,,
12,-3.8,-1.6,-5.4,,83,0.25,,12.2,21.7,,,,,
13,-1.1,2.5,-4.8,,71,0,,6.3,10.7,,,,,
14,1.1,3,-1.5,,65,0,,15,25.2,,,,,
15,3.2,5.1,1,,71,0,,12.2,35.9,,,,,
16,4.1,7.5,0.4,,50,0,,10.7,18,,,,,
17,5.9,12.1,1.5,,52,0,,8.9,18,,,,,
18,2.8,8.5,1.1,,90,5.08,,6.5,10.7,,,,,
19,2.3,4.5,-0.3,,98,10.92,,8.3,32.4,,,,,
20,6.2,9.8,4.2,,87,3.05,,5.2,7.2,,,,,
21,7.4,10.4,5.2,,81,0,,5.4,10.7,,,,,
22,4.2,7.3,3,,98,2.03,,7,10.7,,,,,
23,6.4,9.6,2.8,,81,0,,5.6,10.7,,,,,
24,4.7,10.1,0.4,,83,0,,10,14.4,,,,,
25,2.3,5.1,-1,,64,0,,11.9,18,,,,,
26,-0.6,3.8,-3,,62,0,,17.8,28.7,,,,,
27,2.4,6.1,-2.6,,42,0,,9.8,14.4,,,,,
28,7.6,12,2.7,,48,0,,8.9,14.4,,,,,
29,8.3,12.4,5.4,,57,0,,11.7,18,,,,,
30,7.3,9.6,5.7,,68,0,,8,21.7,,,,,
31,8.3,12.7,4,,72,0,,5.9,10.7,,,,,
