Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,4,,80,0,10.3,2.4,11.1,,,,,
2,11.3,13,8,,66,0,16.1,3.5,14.8,,,,,
3,10.4,15,8,,73,0,15.9,5.4,18.3,29.4,,,,
4,9.8,12,8,,91,0,15.8,6.9,16.5,27.8,,,,
5,10.4,13,9,,95,0,10.3,4.4,11.1,,,,,
6,11.8,14,11,,97,0,9,4.8,14.8,27.8,,,,
7,12.9,15,12,,85,0,15.1,8.3,20.6,35.2,,,,
8,11.3,15,9,,90,0,15.1,8.5,14.8,27.8,,,,
9,9.7,17,4,,87,0,14.2,2.8,11.1,,,,,
10,11.9,18,5,,68,0,16.1,3.9,9.4,,,,,
11,12.8,19,7,,65,0,16.1,4.8,16.5,,,,,
12,11.6,19,6,,77,0,15.4,4.3,11.1,,,,,
13,13.4,21,9,,69,0,16.1,6.7,13,,,,,
14,13.4,21,7,,60,0,16.1,6.7,13,,,,,
15,10.5,19,2,,72,0,12.2,4.1,18.3,,,,,
16,9.1,15,3,,80,0,14.3,4.6,14.8,,,,,
17,8.1,15,3,,69,0,16.1,5.9,11.1,,,,,
18,8.6,16,3,,70,0,16.1,6.3,16.5,25.9,,,,
19,10.3,16,5,,62,0,16.1,9.1,16.5,,,,,
20,9.8,17,4,,56,0,15.9,9.6,18.3,,,,,
21,8.6,16,3,,54,0,16.1,12.2,18.3,27.8,,,,
22,6.2,13,1,,50,0,16.1,11.5,20.6,37,,,,
23,3.3,9,-2,,49,0,16.1,6.9,14.8,,,,,
24,1.3,8,-5,,52,0,16.1,5.2,11.1,,,,,
25,2.4,7,-1,,48,0,16.1,15.4,38.9,61.1,,,,
26,-0.9,3,-7,,53,0,16.1,13,35.2,57.6,,,,
27,-3.2,3,-11,,67,0,16.1,3.5,13,,,,,
28,-3.6,2,-10,,65,0,16.1,3.5,11.1,,,,,
29,-4,3,-11,,56,0,16.1,3.5,11.1,,,,,
30,-2.9,2,-8,,57,0,16.1,7.4,14.8,,,,,
