Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-18,-24,,43,0,16.1,5.7,13,,,,,
2,-19.1,-16,-24,,43,0,15.3,9.3,18.3,31.3,,,,
3,-15.3,-13,-17,,36,0,15.6,6.9,22.2,40.7,,,,
4,-12.3,-11,-14,,78,0,11.4,14.1,24.1,42.4,,,,
5,-17.1,-16,-19,,42,0,16.1,6.1,11.1,,,,,
6,-22.7,-18,-25,,53,0,16.1,1.7,9.4,,,,,
7,-26.3,-24,-29,,71,0,16.1,2,9.4,,,,,
8,-27.7,-24,-29,,67,0,15.9,0.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,-28,-27,-31,,75,0,15.9,0.4,5.4,,,,,
11,-28.1,-24,-32,,65,0,16.1,0,7.6,,,,,
12,-29.3,-24,-32,,76,0,15.4,0.9,7.6,,,,,
13,-19.8,-13,-24,,49,0,7.9,5,25.9,40.7,,,,
14,-17.1,-13,-25,,39,0,15.9,18.5,33.5,51.9,,,,
15,-25.8,-17,-31,,59,0,16.1,1.3,11.1,,,,,
16,-29.8,-24,-33,,87,0,16.1,2.6,13,,,,,
17,-20.7,-18,-32,,53,0,16.1,4.4,11.1,,,,,
18,-18.6,-18,-20,,50,0,15,1.3,7.6,,,,,
19,-16.8,-15,-19,,39,0,11.7,17.6,37,55.4,,,,
20,-15.2,-14,-17,,33,0,9.8,14.6,31.3,55.4,,,,
21,-20.6,-12,-26,,44,0,15.8,2.8,18.3,33.5,,,,
22,-14.7,-11,-26,,33,0,13,18.5,40.7,59.4,,,,
23,-23.8,-16,-28,,53,0,16.1,5.9,13,,,,,
24,-20.2,-19,-24,,44,0,13.7,3.5,13,,,,,
25,-25.6,-20,-29,,57,0,16.1,0.6,9.4,,,,,
26,-25.6,-21,-32,,53,0,16.1,2,18.3,35.2,,,,
27,-29.7,-25,-36,,74,0,16.1,3.1,11.1,,,,,
28,-36.1,-31,-39,,,0,15.9,0,,,,,,
29,-30.2,-24,-39,,79,0,14.3,10.2,22.2,38.9,,,,
30,-22.2,-21,-24,,51,0,15.3,17.8,22.2,35.2,,,,
31,-19.9,-19,-22,,45,0,15.3,19.8,27.8,42.4,,,,
