Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-4,-22,,63,0,16.1,5.7,25.9,35.2,,,,
2,-6.4,-1,-9,,58,0,16.1,20.4,25.9,38.9,,,,
3,-12.6,-1,-20,,68,0,16.1,4.3,16.5,25.9,,,,
4,-8.4,-1,-13,,60,0,16.1,12,18.3,29.4,,,,
5,-6.2,-1,-11,,60,0,16.1,14.8,20.6,31.3,,,,
6,-11.1,-1,-20,,58,0,16.1,8,18.3,29.4,,,,
7,-16,-11,-20,,61,0,15.9,4.8,11.1,,,,,
8,-16.2,-12,-19,,45,0,13.5,5.2,13,,,,,
9,-18,-13,-23,,52,0,15.9,4.4,13,,,,,
10,-11.2,-2,-19,,59,0,16.1,11.5,31.7,50,,,,
11,-1.2,3,-3,,80,0,12.1,20.7,33.5,59.4,,,,
12,0.3,3,-2,,81,0,13.2,8,27.8,44.6,,,,
13,0.3,1,-1,,88,0,8.7,17,29.4,44.6,,,,
14,-5,1,-9,,86,0,7.2,8,18.3,38.9,,,,
15,-6,-3,-10,,78,0,11.9,7.6,13,,,,,
16,-6.2,1,-9,,69,0,16.1,10.7,22.2,33.5,,,,
17,0.9,7,-4,,57,0,16.1,13.3,20.6,29.4,,,,
18,4.2,8,-1,,44,0,16.1,12.6,16.5,27.8,,,,
19,4.7,11,1,,47,0,16.1,13.3,20.6,25.9,,,,
20,4.6,12,-3,,56,0,16.1,6.9,13,,,,,
21,3.6,8,-1,,66,0,16.1,8,16.5,,,,,
22,5.7,9,2,,47,0,16.1,9.4,20.6,37,,,,
23,3.5,7,1,,64,0,15.8,5.9,20.6,27.8,,,,
24,-3.7,4,-10,,77,0,10.6,11.5,22.2,38.9,,,,
25,-11.1,-2,-16,,62,0,16.1,5.6,18.3,25.9,,,,
26,-4.8,2,-9,,53,0,16.1,13.3,24.1,35.2,,,,
27,-0.6,5,-5,,59,0,16.1,12.6,24.1,38.9,,,,
28,-0.3,5,-5,,69,0,16.1,4.1,16.5,,,,,
29,-1.8,5,-7,,77,0,13.7,4.6,13,,,,,
30,-1.2,3,-6,,82,0,15.8,7.6,14.8,,,,,
