Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-12,,65,0,16.1,10.2,20.6,31.3,,,,
2,-8.9,-4,-15,,60,0,16.1,4.8,16.5,27.8,,,,
3,-6.8,-5,-12,,77,0,11.9,10.2,16.5,25.9,,,,
4,-4.5,-1,-7,,60,0,14.2,16.5,29.4,42.4,,,,
5,-4.9,-3,-6,,83,0,10.6,12,20.6,33.5,,,,
6,-6.8,-4,-10,,77,0,15.4,10.7,18.3,29.4,,,,
7,-6.7,-6,-10,,73,0,11.4,9.6,16.5,25.9,,,,
8,-7.7,-6,-9,,88,0,12.9,3.1,13,,,,,
9,-9.6,-8,-12,,79,0,15.9,3.1,9.4,,,,,
10,-13.8,-9,-17,,85,0,16.1,0.2,5.4,,,,,
11,-14.8,-13,-20,,74,0,16.1,9.1,18.3,29.4,,,,
12,-13.1,-11,-14,,65,0,16.1,16.9,24.1,37,,,,
13,-10.2,-9,-13,,72,0,11.1,15,20.6,33.5,,,,
14,-10.4,-9,-12,,83,0,10.3,5.6,14.8,,,,,
15,-15.1,-11,-19,,73,0,14.6,3,14.8,,,,,
16,-19.1,-12,-27,,69,0,16.1,5.9,16.5,29.4,,,,
17,-16.7,-10,-24,,55,0,12.6,10.4,18.3,31.3,,,,
18,-4.1,-1,-14,,94,0,4,11.5,20.6,33.5,,,,
19,-3.3,-1,-6,,90,0,11.4,8.1,16.5,,,,,
20,-4.4,-2,-6,,92,0,5.5,6.1,11.1,,,,,
21,-1.3,-1,-4,,94,0,8.4,0,,,,,,
22,-0.4,1,-2,,92,0,13.5,0,,,,,,
23,-1.4,0,-5,,93,0,10,,,,,,,
24,-3.3,-2,-5,,89,0,13.7,,,,,,,
25,-10.9,-5,-18,,86,0,15.9,,,,,,,
26,-15.1,-13,-19,,85,0,9.7,,,,,,,
27,-18.8,-13,-25,,80,0,14.5,,,,,,,
28,-23.3,-21,-27,,52,0,10,,,,,,,
29,-29.1,-24,-32,,74,0,6.8,,,,,,,
30,-25.6,-19,-34,,66,0,15.9,,,,,,,
