Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,12,,55,0,16.1,5.4,22.2,31.3,,,,
2,18.1,26,12,,60,0,16.1,5.6,14.8,,,,,
3,18.2,23,14,,63,0,16.1,7.4,14.8,29.4,,,,
4,14.9,22,7,,73,0,14,4.3,14.8,27.8,,,,
5,15.9,23,10,,63,0,14,5,13,,,,,
6,10.8,14,8,,87,0,15.9,4.3,9.4,,,,,
7,13.6,18,11,,82,0,16.1,2.2,11.1,,,,,
8,17,24,11,,59,0,15.9,3,13,,,,,
9,20.4,27,12,,54,0,16.1,3,11.1,,,,,
10,23,28,16,,46,0,16.1,7.8,18.3,27.8,,,,
11,15.2,29,8,,67,0,11.1,8.3,22.2,37,,,,
12,11.4,16,8,,74,0,16.1,5.7,16.5,25.9,,,,
13,11.6,18,5,,64,0,14.3,7,18.3,27.8,,,,
14,12.1,19,8,,57,0,16.1,11.9,20.6,33.5,,,,
15,7.8,12,3,,73,0,16.1,7.4,18.3,29.4,,,,
16,10.2,13,8,,65,0,16.1,7,20.6,29.4,,,,
17,9.5,12,9,,89,0,9.8,11.1,18.3,29.4,,,,
18,9.7,11,9,,90,0,8.9,8.5,16.5,,,,,
19,10.4,13,9,,90,0,10,3,11.1,,,,,
20,12.4,16,11,,86,0,12.7,2.8,14.8,,,,,
21,13.8,16,12,,82,0,15.8,3.7,18.3,27.8,,,,
22,13.6,15,11,,83,0,14.5,4.3,11.1,,,,,
23,7.5,11,6,,90,0,10,6.7,20.6,35.2,,,,
24,10.4,15,8,,83,0,15.8,1.5,7.6,,,,,
25,13.1,16,10,,74,0,16.1,4.8,16.5,25.9,,,,
26,13.1,17,11,,71,0,15.8,6.1,18.3,25.9,,,,
27,14.4,20,11,,73,0,16.1,4.8,13,,,,,
28,14,21,8,,70,0,11.4,2.6,16.5,27.8,,,,
29,14.3,19,10,,67,0,16.1,4.6,14.8,,,,,
30,14.3,19,12,,75,0,15.6,3,9.4,,,,,
31,16.4,21,11,,61,0,16.1,2.4,11.1,,,,,
