Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.4,8.9,1012.7,75,10.16,10.5,14.4,28.7,97,,,,
2,11.9,14.2,9,1016.7,83,0,10.8,15.4,27.8,35.9,,,,
3,13.7,16,12,1012.5,90,10.92,6.6,11.5,29.4,39.6,,,,
4,13.1,15.4,11.6,1001.8,89,6.1,10.3,12,20.6,,,,,
5,10.4,12.4,8,1005.1,82,0,10.1,10.9,25.2,43.2,,,,
6,8.1,11,7,1006.7,77,4.06,8.9,5.4,11.1,,,,,
7,6.3,10.4,2,1004.5,76,0.25,9,13,32.4,43.2,,,,
8,4.9,9.4,1,1016.3,67,0,11.1,11.9,28.7,35.9,,,,
9,2.9,10,-2,1020.4,77,0,8.9,3.9,13,,,,,
10,4.5,6,2.8,1010.8,75,1.02,9.5,26.1,46.9,72,,,,
11,6.5,9.2,3.6,1015.3,85,11.94,10,15.6,21.7,,,,,
12,11.6,14.2,8,1012.4,95,43.18,4.8,14.6,35.9,53.9,,,,
13,13,16,8,1009.8,92,8.13,7.9,17.4,35.2,66.5,,,,
14,12.4,15.2,8,1014.5,79,2.79,9.8,17.2,28.7,64.8,,,,
15,10.5,14,7,1021.5,91,3.05,7.7,13.7,22.2,,,,,
16,14.1,16,12,1020.6,94,19.81,5,11.5,21.7,,,,,
17,14.9,18.6,12,1021.3,87,12.95,8.2,9.8,16.5,,,,,
18,14.1,16.4,12,1016.8,91,3.05,9.2,13.9,20.6,,,,,
19,13.8,16,12,1019.4,87,1.02,10.3,10.6,18,,,,,
20,11.3,15.2,8,1023.4,85,2.03,8.9,4.8,13,46.9,,,,
21,10.6,14,6.8,1022.8,87,0,9.5,9.4,14.4,,,,,
22,12.8,15,11,1019.1,83,0.76,10.6,11.9,18,,,,,
23,12.7,16,11,1014.5,86,,10.8,8.1,18.3,,,,,
24,12,15,8,1022,88,6.1,10,11.3,22.2,32.4,,,,
25,7.2,12,3.8,1023.5,81,0,7.1,7.4,21.7,,,,,
26,7.6,14,2,1020.1,67,0,10.5,12.8,21.7,,,,,
27,7.5,12.2,3,1020.2,56,0,10.8,14.6,32.4,57.6,,,,
28,5.8,12.8,1,1021.9,68,0,10.1,6.5,18.3,,,,,
29,6.9,13.4,0,1015.8,87,0,8,8.1,24.1,,,,,
30,9.7,13,6,1014,84,0.25,10.1,5,14.8,,,,,
31,9.1,14.2,6,1013.2,85,0,8.5,5.7,14.8,,,,,
