Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.6,6,1022.1,74,0,10.6,6.5,16.5,,,,,
2,11.2,16.4,5.6,1021.2,76,0,11.1,9.1,21.7,,,,,
3,11.6,14.6,8,1018.7,83,4.06,10.3,10.9,25.2,43.2,,,,
4,8.7,15.6,4,1026.1,78,4.06,11.3,10.2,28.7,46.9,,,,
5,15.1,22,3.8,1021.9,57,0,9.8,7.6,14.8,,,,,
6,12.7,19,6.8,1017.4,74,0,11.7,7.4,18,,,,,
7,13.9,17,11,1020.5,78,1.02,10.6,13.5,25.9,,,,,
8,14.7,24,7,1021.2,63,0,11.4,8.1,22.2,,,,,
9,15.6,25,6.8,1019.8,56,0,10.8,7.2,22.2,,,,,
10,17,25,9,1017.6,50,0,10.8,9.1,25.2,,,,,
11,16.2,25.2,8.8,1010.6,54,0,11.4,8.9,25.2,,,,,
12,14.1,21.6,8.4,1005,78,0,9.5,6.5,18.3,,,,,
13,14.6,20.2,9.8,1005.6,70,,8.9,8.3,18.3,,,,,
14,15.2,18,12.6,1003.4,83,3.05,10.3,15.4,22.2,,,,,
15,16.7,21.6,14,1001.2,77,16,10.8,16.9,25.2,35.9,,,,
16,15.4,20,14,1004.8,80,7.11,10,19.3,32.4,50.4,,,,
17,14.6,19,12.8,1009,86,12.95,10.3,9.6,16.5,,,,,
18,15.2,20,12.6,1010.2,83,2.03,10.5,8.7,20.6,,,,,
19,15.9,20.4,12,1016,80,0.51,9.8,10.6,21.7,,,,,
20,17.8,24.6,13,1014.9,74,,10.5,8.1,22.2,,,,,
21,17.8,22.8,15,1010.5,77,4.06,11.1,9.6,18.3,,,,,
22,16.2,20.2,13,1010.6,83,0,11.4,9.3,18.3,,,,,
23,16.4,20,13,1014,77,0,10.9,6.9,14.8,,,,,
24,15.3,20.2,10.6,1018.2,81,0,10.5,7,18,,,,,
25,17.4,22.4,14,1022.5,79,0,9.5,9.4,18.3,,,,,
26,17.6,25.2,10,1023.1,80,0,8.9,5.4,14.8,,,,,
27,21,31,13.4,1020.2,67,0,10,4.3,18,,,,,
28,21.3,31,14,1016.7,66,0,11.1,7.4,18.3,39.6,,,,
29,17.1,20.8,14,1017.9,79,0,11.4,13,21.7,,,,,
30,15.3,19,12.6,1016.3,78,0,10.8,10.4,21.7,,,,,
