Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,16,1017.2,79,0,9,10.6,22.2,,,,,
2,19.9,26.6,16,1013.3,82,0,10.1,5.9,14.4,,,,,
3,19.5,25.8,17,1014.4,82,0,8.9,9.4,20.6,,,,,
4,19.7,23,16.8,1018.7,74,0,11.4,18,24.1,39.6,,,,
5,17.6,21,14.8,1019.5,78,0,10,13.7,24.1,,,,,
6,18.3,22,16,1020,75,0,10.8,18.9,28.7,,,,,
7,18.1,22.6,13.8,1017.5,77,0,11.9,9.8,18.3,,,,,
8,16.9,19.2,15,1011.5,84,0.76,9.8,10.6,16.5,,,,,
9,16.7,21.6,15,1002.3,87,11.94,8.9,16.3,25.9,,,,,
10,16.4,19.4,14.6,1006.8,81,9.91,10.6,10.9,18.3,,,,,
11,17.4,21.2,14.8,1014.3,83,3.05,10,11.7,24.1,,,,,
12,17.5,21,15.6,1016.3,75,0,11.3,16.7,28.7,,,,,
13,18,23.2,12,1016.2,74,0,8.5,13.1,27.8,,,,,
14,17.5,21.4,13.8,1015.4,75,0,10,17.4,35.2,,,,,
15,17.3,22,11,1015.8,66,0,11.9,19.1,40.7,53.9,,,,
16,17.4,21.6,12.2,1017.1,72,0,11.1,14.3,25.9,,,,,
17,16.2,21,10.6,1015.4,72,0,10.6,9.6,18.3,,,,,
18,16.7,19.2,13.8,1016.6,78,0,9.8,14.8,20.6,,,,,
19,16.7,20.8,15,1017.7,82,0,8.7,17.4,31.3,,,,,
20,17.2,20.6,14.6,1015.8,79,0,10.3,15.9,28.7,,,,,
21,18.7,25.6,13.4,1016.4,69,0,9,8.5,24.1,,,,,
22,17.7,23,13.6,1018.2,77,0,7.9,8.3,18.3,,,,,
23,17.6,21.2,15.8,1016.6,81,0,8.9,10.6,14.8,,,,,
24,17.8,23.8,13.6,1014.5,79,0,10.6,7,18,,,,,
25,18.3,24,14,1014,83,0,8,7,18.3,,,,,
26,18.6,23.6,16.6,1014.2,84,0,6.3,11.3,21.7,,,,,
27,18.2,21.6,16,1016.1,89,0,3.1,8.5,14.8,,,,,
28,18.8,21.8,16.2,1018.7,89,0,5.3,7.6,16.5,,,,,
29,18.9,24.6,15,1019.5,85,0,6.3,8.3,18.3,,,,,
30,19.1,25.4,16,1018.3,85,0,7.1,8.3,18.3,,,,,
