Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,17,1015.7,84,0,9.7,13.5,25.2,,,,,
2,18.8,24,16,1016.8,81,0,11.1,19.3,31.3,,,,,
3,21.8,32.6,14.8,1015.6,65,0,10.1,12,32.4,,,,,
4,20,28.2,14.6,1015,72,0,9.3,13.9,32.4,,,,,
5,19.3,26,14.2,1014,73,0,10,13.5,25.9,,,,,
6,21.9,33,13,1011.7,57,0,9,10,25.9,,,,,
7,22.6,36,14.8,1013.1,59,0,11.7,6.5,20.6,,,,,
8,23.3,30.4,17,1015,66,0,10.5,7.4,14.8,,,,,
9,27.2,36.2,18.8,1014.8,54,0,10.3,9.1,18.3,,,,,
10,24.6,33,19.4,1016.3,55,0,10.1,7.8,18.3,,,,,
11,21.6,30.8,16,1019,62,0,10.9,10.9,24.1,,,,,
12,18.6,22.4,16.2,1018.7,91,0,6.8,17.4,25.9,,,,,
13,19.7,26,14,1015,69,0,10,16.7,37,,,,,
14,19.8,29.8,11.8,1013.7,61,0,10.5,11.1,35.2,46.9,,,,
15,18.8,27.2,12,1014.5,70,0,10.6,8.3,20.6,,,,,
16,19.1,25.4,13.4,1016.3,73,0,9.3,10,21.7,,,,,
17,18.3,25.8,14.6,1018.2,81,0,8.7,9.8,18.3,,,,,
18,18.8,23.8,16.6,1016.7,90,0,5.8,15.6,22.2,32.4,,,,
19,18.9,24,15.8,1015,85,0,8.7,12.2,24.1,,,,,
20,19.4,25.6,16,1019.4,84,0,8.7,12.6,22.2,,,,,
21,19.8,28.2,15,1021.2,83,0,6,11.7,27.8,,,,,
22,19.8,24.6,16.6,1020.5,80,0,9,13,28.7,,,,,
23,20.6,24.2,18,1016.6,86,0,9.2,13,25.9,,,,,
24,19.8,25.2,16.8,1018.9,76,0.51,10.5,9.8,18,,,,,
25,21,29.8,14,1017.4,68,0,10.3,9.1,18.3,,,,,
26,20.1,27.4,17,1016.2,84,0,4.7,5.6,18,,,,,
27,21.4,25.6,18.2,1018.3,78,0,9,14.4,25.2,,,,,
28,19.3,25.8,14,1017.9,77,0,9.7,8.5,21.7,,,,,
29,22.1,29.4,16.2,1016.1,70,0,7.7,8.5,25.2,,,,,
30,25,37,14.6,1013,53,0,9.5,7,18.3,,,,,
31,24.2,34,18,1008,59,0,10.3,9.6,24.1,,,,,
