Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.2,18,1010,78,0,10,9.6,20.6,,,,,
2,19.8,25,16.2,1015.2,82,0,10.5,12.8,25.9,,,,,
3,19.3,25.6,16,1017,84,0,9.3,10,25.2,,,,,
4,20.4,24.6,18.6,1016.7,83,0,10.1,13.9,20.6,,,,,
5,19.9,26.2,18,1015.8,83,0,11.7,12.2,21.7,35.9,,,,
6,20.2,25.2,16.6,1013.7,84,,9.2,9.1,21.7,,,,,
7,19.1,23.2,16,1011,84,3.05,10.6,12.8,25.9,,,,,
8,18.7,24,14.6,1017.1,76,0,11.4,9.3,18.3,,,,,
9,18.6,24.2,14.2,1021.9,80,0,10.8,12.4,25.9,,,,,
10,19.9,29.2,12.8,1018.8,71,0,8.5,7.8,22.2,,,,,
11,19.1,25.4,14,1015.3,81,0,9,9.4,24.1,,,,,
12,21.8,31.2,17,1015.7,71,0,6.4,7.2,18.3,,,,,
13,23.2,31.4,17,1019.7,65,0,10.6,10,20.6,,,,,
14,22.1,32,15.6,1021.5,70,0,10.1,5.9,18,,,,,
15,20.3,24.8,17,1019.1,85,0,8.7,6.7,14.4,,,,,
16,20.4,25,17,1014.7,83,0,9.5,8.9,20.6,,,,,
17,18.7,21.4,17,1012.1,85,0,10.1,7.6,14.8,,,,,
18,20.2,25.8,14.8,1014,71,0,10.6,9.8,21.7,,,,,
19,18.5,24.8,13.6,1014.3,76,0,10.6,8.1,21.7,,,,,
20,18.5,23.2,15,1013.9,82,0,7.7,7.6,16.5,,,,,
21,18,24.4,14,1017.1,78,0,10,7.6,20.6,,,,,
22,17.7,23.6,13,1017.5,84,0,10,6.9,22.2,,,,,
23,18.9,24.4,15,1017.5,82,0,10.8,8.3,20.6,,,,,
24,19.5,23.6,15.6,1017.2,78,1.02,10.1,13.3,25.9,32.4,,,,
25,17.6,21.6,14,1014.6,70,0,10.9,18.1,29.4,35.9,,,,
26,16.1,24.2,9,1012.3,73,0,10.3,9.3,21.7,,,,,
27,15.6,21.6,10,1014.7,78,0,10.6,9.6,18,,,,,
28,16.5,22,10,1018.2,75,0,10.9,7.6,18.3,,,,,
29,17.4,23.6,12.8,1020.2,82,0,10.1,8.7,21.7,,,,,
30,17.8,21.4,15,1019.9,76,0,10.6,20.2,33.5,51.9,,,,
