Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.6,5,1004.9,87,5.59,10.6,9.1,14.4,,,,,
2,6.7,11.8,4,1014.5,86,1.02,8,7.4,14.4,,,,,
3,5.4,10.6,1.6,1021.3,75,11.94,9,6.3,14.4,57.6,,,,
4,5.9,10,1.6,1014.6,70,0.51,9.3,23.9,33.5,53.9,,,,
5,13.1,18,8,1002.2,83,35.05,7.9,27,40.7,63,,,,
6,17.1,18.6,15.4,999.6,86,17.02,9.8,20.7,32.4,53.9,,,,
7,16.4,18,15,996.6,86,13.97,10.1,20.2,39.6,57.2,,,,
8,13.9,16.8,12,1005.7,90,2.03,10,13,25.2,64.8,,,,
9,16.2,20.2,11.2,1014.2,85,1.02,10,14.3,21.7,,,,,
10,18,19.2,12.2,1018.4,71,0,10.8,20.7,27.8,39.6,,,,
11,16.7,19.4,14,1019,71,0,10,18.5,33.5,46.9,,,,
12,13.2,15.5,11,1015.8,85,0,9.8,8.9,11.1,,,,,
13,11.3,17,6,1014.2,90,0,6.1,6.1,14.8,,,,,
14,11.6,16.6,8,1020.5,89,0,4.5,5.2,10.7,,,,,
15,8.4,13.4,3.6,1025.4,68,0,10.5,9.1,18,,,,,
16,4.6,12,0,1023.2,66,0,9.8,7.2,11.1,,,,,
17,3.8,11.6,-1,1011.4,74,0,9.2,6.5,11.1,,,,,
18,6.4,11.6,2.6,999.7,78,0,10,5.6,10.7,,,,,
19,9.1,12,4,1004.8,80,0,10.8,5.9,11.1,,,,,
20,10.4,12,8,1007.3,89,0,8.9,16.3,27.8,,,,,
21,13.6,15,10.8,994,93,40.89,9.3,12.8,18.3,,,,,
22,11.7,14.2,9.4,990.1,89,1.27,10.5,10.6,31.3,,,,,
23,9.1,11.2,6,1008.6,84,5.08,10.5,21.3,39.6,75.6,,,,
24,5.6,10.6,1,1018.1,85,,9,5,14.4,,,,,
25,7.6,11.2,4,1015.9,74,10.92,10.5,13.9,25.9,,,,,
26,5.2,10.6,0,1021.2,65,0,10,9.8,18,,,,,
27,7.9,10,5.4,1018.5,67,0.25,10.5,23.9,28.7,43.2,,,,
28,11.4,14.6,8,1014.5,79,1.02,10.8,25.9,31.3,46.5,,,,
29,14.1,17,12,1009.6,80,2.54,10.8,23.2,32.4,,,,,
30,13.2,14.5,12,1006.2,89,12.95,10,16.3,27.8,,,,,
31,12.9,16,11,1012.2,91,14.48,9.3,11.7,28.7,39.6,,,,
