Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,13.6,1015.7,79,0.51,10.8,12,21.7,,,,,
2,15.7,18.8,13.6,1016.7,66,0,11.6,26.1,40.7,53.9,,,,
3,14.7,18.2,11.6,1017.7,61,0,11.3,30.7,46.9,68.3,,,,
4,12.8,17.4,7.4,1018.7,57,0,10.6,19.3,32.4,43.2,,,,
5,11.3,17.8,4.8,1015.9,62,0,10.8,7.2,20.6,,,,,
6,13.1,19.4,5.6,1010.4,68,0,10.3,10.6,18,,,,,
7,13.7,16.2,10.2,1008.9,89,3.05,9.5,11.5,25.2,,,,,
8,14.4,18,12,1005.8,87,8.64,9.7,10.9,22.2,,,,,
9,14.7,17.8,11,1005.1,74,3.05,10.6,11.5,18.3,,,,,
10,13.2,17.6,8.8,1009.5,71,0,11.4,11.1,21.7,,,,,
11,13.7,17.4,11,1009.7,80,4.06,10.3,10.7,18.3,,,,,
12,13.6,16.8,10,1012.9,67,0,10.9,13.9,22.2,,,,,
13,12.3,15.8,8.6,1014.9,73,7.11,11.1,16.7,33.5,48.2,,,,
14,13.4,17,10,1019.2,78,1.02,10.6,14.6,25.2,,,,,
15,13.7,17.4,11.4,1022.8,71,0,11.1,17.4,32.4,43.2,,,,
16,13.4,18.2,7,1023.6,73,0,9.8,9.4,21.7,,,,,
17,18.1,25,8,1024.3,64,0,10,9.3,21.7,,,,,
18,17.8,26.2,10.4,1024.5,69,0,9.7,8.9,22.2,,,,,
19,20.8,31.2,12,1021.7,59,0,9,7.4,21.7,,,,,
20,23.6,32.4,15,1018.9,47,0,11.4,9.8,21.7,,,,,
21,24.1,33,15,1015.8,45,0,11.4,8.1,20.6,21.7,,,,
22,22.1,31,15.8,1013.7,53,0,10.6,8.7,21.7,,,,,
23,20,28.4,14.6,1013,67,0,10.5,10.4,24.1,,,,,
24,19.4,24.2,15,1013.1,60,0,11.3,17.8,35.2,53.9,,,,
25,17.3,20.4,14,1013.9,84,2.54,10.5,16.1,25.9,35.9,,,,
26,16.5,21.8,12,1015.4,79,0,8.2,8.9,28.7,,,,,
27,16.8,21.2,12.8,1015.1,79,0,10.3,10.9,22.2,,,,,
28,17.6,21.2,15,1019.6,76,1.02,11.3,13.5,24.1,,,,,
29,17.1,22.6,12,1024.5,79,0,11.1,10.4,22.2,32.4,,,,
30,18.6,23.6,13.4,1025.5,80,0,11.4,14.1,28.7,35.9,,,,
31,19.7,28.2,16.6,1021.7,85,0,8,10,21.7,,,,,
