Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.6,12,1021,73,0.76,10.8,24.6,40.7,57.6,,,,
2,12.9,19,6.6,1024.4,83,0,10.5,9.4,22.2,,,,,
3,15.3,22.2,10.8,1025.1,83,0,7.4,8,16.5,,,,,
4,17.2,24.6,9,1026.6,79,0,6.8,5.2,10.7,,,,,
5,16.7,26,10.4,1025.2,73,0,9,8.1,18,,,,,
6,14.2,21,10,1024,86,0,9.3,7.4,14.8,,,,,
7,14.5,16.8,12,1017.1,78,2.03,10.5,18.1,37,,,,,
8,13.8,17,9,1007.2,87,4.06,8.5,17.8,28.7,57.6,,,,
9,14.1,17,12,1000,81,7.11,7.6,23.3,33.5,64.8,,,,
10,12.9,17,9,1010.2,81,6.1,9.3,9.4,25.2,50.4,,,,
11,12.6,18,8,1023.7,86,0,9.8,7,13,,,,,
12,15,18.2,12.4,1023.8,82,0,11.3,8.5,14.8,,,,,
13,15.8,18.6,14,1013.6,77,0,10,15.4,25.2,,,,,
14,12.7,16,8,1009.8,81,7.11,8.4,13,25.2,43.2,,,,
15,10.5,16.2,6,1022.6,82,1.02,10.1,7.6,18,,,,,
16,10.4,16.2,5.6,1024.6,79,,9.3,10.2,16.5,,,,,
17,13.5,16.4,11.4,1016,77,14.99,10.3,16.9,25.9,50.4,,,,
18,11.9,15.2,10,1018.8,89,1.02,9,6.5,10.7,,,,,
19,12.9,16,10.6,1014.9,87,6.1,9.5,13,21.7,,,,,
20,14.1,16.4,12,1014.6,76,6.1,9.3,18.5,32.4,50,,,,
21,12.7,16.2,8.6,1014.8,76,3.05,10.8,16.3,25.9,53.9,,,,
22,10.8,16,7,1013.2,85,2.29,10.5,5.9,13,,,,,
23,10.8,12.6,9,1011.1,89,1.27,9.5,12.4,18.3,,,,,
24,11.4,16.4,7,1012.7,83,0,10.5,5.6,16.5,,,,,
25,6.8,11.4,3,1014,88,0,5.1,4.4,14.4,,,,,
26,7.7,11.4,2,1009.2,75,0,9.3,7.8,14.8,,,,,
27,6.2,12,1.8,1004.1,73,0,10.1,8.9,22.2,,,,,
28,5.7,12.2,2,1007.5,79,1.52,9.7,5.6,10.7,,,,,
29,6.3,9,2.6,999.8,85,5.08,10,14.4,27.8,,,,,
30,7.9,12.4,5.8,996.5,88,12.95,10.1,10.6,16.5,,,,,
