Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.4,21.8,1006.5,82,,10.3,13.9,18.3,,,,,
2,23.9,28.5,21.3,1006.8,80,,9.7,15.2,25.9,,,,,
3,23.6,28,21.3,1007.9,89,,10,8.3,24.1,,,,,
4,24.6,29.1,21.8,1007.7,86,,8.4,9.4,24.1,,,,,
5,22.9,26.8,20.7,1007.2,95,,5.6,8.7,22.2,,,,,
6,22.3,26.3,20.2,1007.5,96,,7.7,5.4,14.8,,,,,
7,23.5,28,20.2,1009,89,,8.7,7.8,14.8,,,,,
8,24.3,29.6,20.2,1009.8,79,0,10.3,9.8,18.3,,,,,
9,23.7,28,20.2,1009.9,86,0,10.3,9.6,18.3,,,,,
10,24.6,29.1,20.7,1010.3,82,,19.2,7.8,16.5,,,,,
11,24.8,29.6,20.2,1010.9,84,0,18,6.7,11.1,,,,,
12,24.3,30.2,21.3,1010.3,88,0,15.8,6.3,16.5,,,,,
13,24.9,29.1,20.7,1008.8,80,0,14.3,11.7,25.9,,,,,
14,25.3,29.1,21.8,1006.7,76,0,14,13.3,22.2,,,,,
15,26.8,29.6,22.4,1005.5,71,0,21.7,14.1,18.3,,,,,
16,23,,,,,,10.5,,,,,,,
17,22.3,25.2,20.7,1005.4,96,,4,10,18.3,,,,,
18,23,27.4,20.7,1005,90,,6.6,10,22.2,,,,,
19,23.4,26.8,20.7,1005.7,91,,8.9,15,22.2,,,,,
20,21.3,21.8,20.7,,,0,11.6,,,,,,,
21,23.9,28,21.3,1007,88,,12.6,8.3,16.5,,,,,
22,23.9,28.5,20.2,1006.9,88,,10,5.7,14.8,,,,,
23,24.5,31.3,20.2,1007.3,84,0,12.7,2.4,18.3,,,,,
24,24.3,29.6,20.7,1008.5,85,0,15.9,4.1,9.4,,,,,
25,24.1,28.5,20.2,1007.2,87,0,16.3,7.8,14.8,,,,,
26,24.3,29.1,20.7,1006.7,86,0,15,11.3,22.2,,,,,
27,23.3,26.8,20.7,1008.2,88,,16.9,10,16.5,,,,,
28,23.7,29.6,21.3,1008.6,88,,11.9,6.3,18.3,,,,,
29,24.9,29.1,21.8,1008,82,,15.4,9.6,22.2,,,,,
30,25,29.6,21.8,1009,83,,18.3,7.4,18.3,,,,,
31,24.7,28.5,20.2,1009.6,83,0,16.3,3.5,11.1,,,,,
