Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.8,18,1012.3,83,0,16.4,14.1,25.9,,,,,
2,22,26.8,19.1,1013,80,0,15.9,14.8,27.8,,,,,
3,21.7,25.7,19.6,1014.4,86,,15.9,18.3,25.9,,,,,
4,21.9,26.3,19.6,1014.6,83,,13.2,21.5,29.4,,,,,
5,20.7,24.6,18,1014.3,86,,10.1,21.3,27.8,,,,,
6,19.2,24.1,15.7,1014.5,80,0,11.3,21.1,33.5,,,,,
7,18.3,22.4,16.3,1015.6,83,0,11.9,19.4,27.8,,,,,
8,19.7,23.5,17.4,1015.5,82,0,12.2,21.1,29.4,,,,,
9,19.6,23.5,18,1014.1,87,,13.5,19.3,25.9,,,,,
10,19.7,25.2,15.7,1012.6,80,0,15.8,18.3,24.1,,,,,
11,19.3,24.6,15.2,1013.1,79,0,14.8,13.3,18.3,,,,,
12,20.8,26.3,16.9,1013.3,77,0,14,19.8,24.1,,,,,
13,21.1,25.7,18,1013.2,81,,16.3,12,24.1,,,,,
14,21,24.1,19.1,1012.2,92,,11.6,18,25.9,,,,,
15,21,24.6,18,1011.4,89,0,13.4,18.9,25.9,,,,,
16,21.9,28,18,1011.5,85,0,10.6,12.6,18.3,,,,,
17,22.3,26.8,19.1,1011.9,87,0,15.4,15,22.2,,,,,
18,22.8,29.1,19.1,1011.9,80,0,16.4,13.3,22.2,,,,,
19,23.2,28.5,19.6,1011.1,80,0,16.6,12.2,18.3,,,,,
20,22.7,28,18.5,1011.2,82,0,15.3,13.3,22.2,,,,,
21,21.6,25.2,19.6,1012.2,90,0,15.4,16.7,22.2,,,,,
22,21.5,24.6,20.2,1012.1,87,,12.6,18.5,22.2,,,,,
23,22.4,26.8,19.6,1011.2,78,0,18.5,21.9,27.8,,,,,
24,22.6,26.8,20.2,1012,79,,15.3,20.2,25.9,,,,,
25,22.1,26.8,20.2,1011.7,86,,15.3,19.1,33.5,,,,,
26,22.2,25.7,20.2,1011.8,81,0,15.6,19.1,27.8,,,,,
27,21.6,24.6,20.2,1011.9,82,0,14,17.8,27.8,,,,,
28,21.6,24.6,19.6,1011.8,86,,14.5,23.3,33.5,,,,,
29,21.6,26.3,19.6,1011.4,86,0,14.6,18,29.4,,,,,
30,23.1,28,19.6,1010.9,82,0,15.6,12.2,22.2,,,,,
31,21.7,25.2,19.1,1012.4,86,0,14.2,18.1,22.2,,,,,
