Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,20.2,1007.1,85,0,14.8,1.9,7.6,,,,,
2,22.3,29.1,18,1007.2,90,0,12.9,2.6,14.8,,,,,
3,23.2,29.1,19.6,1007.9,85,0,11.6,3,9.4,,,,,
4,23,28.5,20.2,1008.4,90,,11.6,4.6,14.8,,,,,
5,23.1,28,19.6,1009.4,90,,8.4,0.7,14.8,,,,,
6,24.1,28,20.2,1009,84,0,13.7,2.6,7.6,,,,,
7,22.9,27.4,20.7,1008.9,90,,10.1,2.4,14.8,,,,,
8,22.8,29.1,20.7,1009.6,91,,11.1,6.3,18.3,,,,,
9,22.3,26.3,20.7,1009.1,96,,9.3,5.6,9.4,,,,,
10,20.5,25.7,16.3,1010.3,95,,6.4,3.5,7.6,,,,,
11,20.8,24.1,18.5,1009.6,95,,7.7,0.7,7.6,,,,,
12,22,25.7,18.5,1008,84,,10,9.4,22.2,,,,,
13,20.8,25.2,17.4,1008.7,88,0,10.6,7.8,18.3,,,,,
14,22.4,29.1,18.5,1011.3,88,,9,5.4,25.9,,,,,
15,23.1,28,20.2,1011,90,0,7.9,3.7,9.4,,,,,
16,23.3,28.5,19.6,1011.1,85,0,9.8,9.4,18.3,,,,,
17,22.4,28,17.4,1012.1,84,0,12.1,9.6,16.5,,,,,
18,22.9,27.4,19.1,1011.1,85,0,16.3,8,16.5,,,,,
19,21.2,23.5,19.6,1010.1,91,,8.4,2.2,7.6,,,,,
20,23.3,29.1,19.6,1010,84,0,14.2,5,14.8,,,,,
21,23.6,28,20.7,1011.5,89,,10.1,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.2,28.5,20.7,1012.8,91,,13.8,10.2,18.3,,,,,
24,22.7,27.4,20.7,1012.6,92,,13.7,11.9,27.8,,,,,
25,22.8,28,20.7,1011.8,91,,11.4,11.9,24.1,,,,,
26,21.8,26.3,19.1,1012,93,,13.5,12.4,22.2,,,,,
27,22.4,28,18.5,1012.3,83,0,13.7,12,22.2,,,,,
28,22.7,28,18,1012.4,80,0,18.8,10.6,14.8,,,,,
29,21.7,26.3,18.5,1013.8,81,0,16.9,13.7,18.3,,,,,
30,21.9,25.2,20.2,1014.9,88,,13.5,17.2,25.9,,,,,
31,22.9,30.2,20.2,1014.3,79,0,12.1,15.4,22.2,,,,,
