Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,20.7,1009,85,0,16.3,7,16.5,,,,,
2,25.3,30.2,21.3,1008.5,79,0,16.6,8.9,14.8,,,,,
3,25.6,30.7,21.8,1007.4,80,0,18.8,6.9,14.8,,,,,
4,24,28,20.2,1007.6,85,,15,6.1,22.2,,,,,
5,24.2,28,21.3,1006.5,86,,15.4,7.8,13,,,,,
6,24.4,29.1,21.8,1006.7,83,,15.9,8.1,18.3,,,,,
7,24.6,29.1,21.8,1007.3,84,0,20.4,6.7,13,,,,,
8,23.3,28,21.8,1007.8,90,,10.8,5.6,22.2,,,,,
9,24.4,29.1,21.3,1006.9,84,0,14.2,5.4,11.1,,,,,
10,24.1,27.4,21.8,1006.5,87,,11.9,5.6,11.1,,,,,
11,23.9,28.5,20.7,1006.7,89,,10.3,8.3,18.3,,,,,
12,23.9,28.5,21.3,1007.4,88,,10.6,5.4,11.1,,,,,
13,24.1,29.6,21.8,1007.6,87,,10.9,5.7,11.1,,,,,
14,22.7,25.2,21.3,1008.8,98,,8,4.3,11.1,,,,,
15,22.9,26.8,21.3,1008.7,94,,7.7,9.6,18.3,,,,,
16,23.5,26.8,21.3,1007.9,88,,10,9.3,18.3,,,,,
17,23.3,28,20.7,1007.4,89,,8.7,10,18.3,,,,,
18,21.8,23.5,20.7,1008.1,98,,2.7,7,14.8,,,,,
19,21.7,23,20.7,1006.7,96,,4.2,8.9,22.2,,,,,
20,22.3,24.6,20.7,1005.6,95,,5.6,10.4,18.3,,,,,
21,23.2,25.7,21.3,1006.8,87,,9.8,13.3,25.9,,,,,
22,23.2,27.4,19.6,1010,86,,8.9,8.3,18.3,,,,,
23,22.6,26.8,20.2,1009.5,92,,8,9.1,14.8,,,,,
24,22.6,24.6,21.3,1007.4,95,,7.2,10.6,22.2,,,,,
25,22.2,24.6,20.7,1006.2,98,,5.8,9.6,18.3,,,,,
26,23.1,28.5,20.7,1007.8,90,,10.5,10.4,25.9,,,,,
27,23.9,28,20.7,1009.8,83,0,14.5,11.7,20.6,,,,,
28,24.7,28.5,21.8,1008.9,81,0,14.6,13.5,22.2,,,,,
29,24.6,29.6,21.3,1008.1,82,0,16.4,12.2,18.3,,,,,
30,24.3,29.1,21.8,1008.1,86,,15.6,8.3,20.6,,,,,
31,24.5,29.6,21.8,1008.4,87,,12.6,6.9,20.6,,,,,
