Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.5,18.5,1013.6,69,0,9.8,23.3,29.4,,,,,
2,23.2,29.1,18.5,1012.4,70,0,10.3,22.2,25.9,,,,,
3,24.7,33.5,19.6,1011.2,62,0,9.7,13.1,22.2,,,,,
4,26.3,32.9,19.1,1011.7,63,0,9.2,7,11.1,,,,,
5,26.4,35.2,20.2,1009.1,61,0,9.5,8.1,18.3,,,,,
6,26.6,35.2,20.2,1009.1,62,0,9.2,6.1,14.8,,,,,
7,26.1,36.3,19.6,1009.2,66,0,9,13.1,18.3,,,,,
8,26.3,34.6,20.2,1009,67,0,7.9,11.7,16.5,,,,,
9,26,32.4,22.4,1009.4,69,0,9.3,18,22.2,,,,,
10,21.7,23,20.7,1010.7,94,,5.5,17.4,25.9,,,,,
11,23.8,29.6,20.2,1009.1,84,0,9.2,19.6,25.9,,,,,
12,25.9,31.8,21.8,1008.8,74,0,10,19.1,29.4,,,,,
13,26.2,33.5,20.7,1008.9,74,0,9.8,5.4,18.3,,,,,
14,25.2,32.4,20.2,1008.4,78,0,8,5.7,11.1,,,,,
15,25.2,34.1,20.2,1007.9,77,0,7.6,5,18.3,,,,,
16,23.4,29.6,20.2,1010.7,87,,6.9,5.2,18.3,,,,,
17,24.6,31.3,20.7,1010.2,86,0,8.4,3.1,22.2,,,,,
18,24.8,30.7,21.3,1009.4,83,0,7.2,5.7,18.3,,,,,
19,25.3,32.4,20.7,1008.9,81,0,8,5,11.1,,,,,
20,24.6,29.6,21.8,1009.4,86,,8,8.1,25.9,,,,,
21,25.8,30.7,21.3,1008.9,78,0,9.3,5,13,,,,,
22,25.2,32.9,21.8,1008.7,81,0,8.7,6.7,25.9,,,,,
23,26.1,32.4,21.3,1009.9,74,0,8.4,6.1,14.8,,,,,
24,25.7,33.5,21.3,1010.4,78,0,9,3.1,9.4,,,,,
25,25.6,32.4,20.7,1010.7,79,0,8,5,18.3,,,,,
26,26.2,32.4,21.3,1010.2,78,0,8.7,3.1,11.1,,,,,
27,24.7,30.2,20.7,1010.7,80,0,7.6,11.7,22.2,,,,,
28,24.4,29.6,20.7,1010.6,80,0,8.2,18,24.1,,,,,
29,24.7,29.6,21.8,1010.8,82,0,8.2,15.7,22.2,,,,,
30,25.2,29.6,21.3,1010.2,79,0,9.5,18.7,25.9,,,,,
