Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.1,15.2,1014.9,85,0,9.2,20.2,29.4,,,,,
2,20.5,25.2,17.4,1013.3,86,0,9.8,13.3,24.1,,,,,
3,23,28.5,19.1,1012,85,0,10.6,8.9,16.5,,,,,
4,22.5,26.8,20.2,1012.4,90,,7.7,17.4,24.1,,,,,
5,22.2,27.4,18.5,1013.6,84,0,13.4,19.8,27.8,,,,,
6,21.2,26.3,18.5,1014.9,86,0,9.7,20.4,29.4,,,,,
7,20.7,25.7,18,1015.6,83,,8.2,17.4,27.8,,,,,
8,20.4,24.1,18,1014.3,89,,5.8,12.8,22.2,,,,,
9,23.1,29.6,18,1013.2,75,0,12.2,8.9,11.1,,,,,
10,22.6,30.7,18.5,1014.2,75,0,11.3,8.1,16.5,,,,,
11,21.4,26.3,19.1,1016,76,0,6.9,21.9,29.4,,,,,
12,20.6,26.3,18,1016.5,76,0,8.4,26.3,33.5,,,,,
13,19.2,24.6,15.7,1017.6,82,0,4.5,24.1,29.4,,,,,
14,18.3,23,16.3,1017.9,80,0,4.8,19.8,29.4,,,,,
15,17.6,20.7,15.7,1018.3,85,0,5.1,17.2,27.8,,,,,
16,15.9,20.2,12.4,1019.8,86,0,4.8,16.5,29.4,,,,,
17,15.6,21.3,11.3,1020.1,76,0,4.7,14.3,24.1,,,,,
18,15.8,21.3,12.4,1018.5,82,0,5.1,15.2,27.8,,,,,
19,18.2,21.8,14.1,1016.7,83,0,5.5,13.3,24.1,,,,,
20,19.1,26.3,15.7,1016.3,79,0,8.4,23,27.8,,,,,
21,19.7,25.2,16.3,1016.6,77,0,13.5,22.6,33.5,,,,,
22,19.3,25.7,15.2,1016.5,73,0,12.1,24.3,33.5,,,,,
23,20,27.4,15.7,1015.2,72,0,11.3,15.7,24.1,,,,,
24,20.2,28,15.7,1015.3,73,0,10.1,10.6,16.5,,,,,
25,19.7,26.3,15.2,1016.5,71,0,11.3,21.1,24.1,,,,,
26,20.4,26.8,15.7,1016.2,69,0,14,21.7,24.1,,,,,
27,21.1,28,17.4,1016.3,71,0,11.6,20.7,24.1,,,,,
28,21.6,27.4,18,1015.8,78,0,13.2,23.3,24.1,,,,,
29,22,28.5,17.4,1014.3,77,0,12.9,15,24.1,,,,,
30,21.3,28,16.9,1014.2,77,0,12.9,14.1,16.5,,,,,
31,20.1,25.7,15.7,1016.3,76,0,13.8,23.2,29.4,,,,,
