Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.6,16.3,1013.1,66,0,11.9,18.7,25.9,,,,,
2,23.3,31.3,18,1012.9,64,0,12.9,16.9,22.2,,,,,
3,23.2,31.8,17.4,1012.5,63,0,12.4,7,14.8,,,,,
4,23.6,32.4,16.9,1012.3,56,0,11.7,9.3,18.3,,,,,
5,23.7,31.3,18,1012.7,76,0,11.1,8.1,16.5,,,,,
6,24.1,30.7,20.7,1012.9,83,0,10,12.8,22.2,,,,,
7,25.7,34.6,19.6,1014,65,0,10.1,5,11.1,,,,,
8,25.4,33.5,19.6,1014.5,65,0,12.7,7.4,11.1,,,,,
9,24.7,32.9,19.6,1014.3,69,0,14.2,16.5,29.4,,,,,
10,24.4,32.4,19.6,1013.7,70,0,15.1,22.2,29.4,,,,,
11,24.2,30.7,19.6,1013.2,68,0,12.4,15.2,22.2,,,,,
12,24.1,31.3,19.1,1013.3,69,0,11.9,16.5,25.9,,,,,
13,24.2,31.8,19.6,1013.9,67,0,12.6,16.9,25.9,,,,,
14,24.2,30.2,20.2,1014.6,74,0,12.9,20.2,25.9,,,,,
15,24,30.7,19.1,1013.8,70,0,13.5,19.3,25.9,,,,,
16,24,31.3,19.1,1012.2,69,0,13.5,19.8,22.2,,,,,
17,24.6,32.4,19.6,1011.7,68,0,12.9,13.3,22.2,,,,,
18,25.6,32.9,19.6,1011.1,69,0,7.9,7.2,18.3,,,,,
19,24.6,32.4,20.7,1011.5,80,,6.6,5.4,18.3,,,,,
20,26.4,32.9,21.3,1011.4,73,0,7.4,3,14.8,,,,,
21,26.4,34.6,20.7,1011.1,73,0,5.8,3,14.8,,,,,
22,26.5,34.1,20.2,1010.7,68,0,11.3,3.7,18.3,,,,,
23,26.4,32.9,21.3,1009.2,73,0,6.8,7,18.3,,,,,
24,25.9,32.9,20.2,1008.5,71,0,10,2.6,14.8,,,,,
25,26.7,34.6,21.8,1008.1,66,0,9.5,4.6,11.1,,,,,
26,25.9,32.9,21.3,1010,75,0,8.5,9.8,25.9,,,,,
27,23.9,28.5,20.2,1013,78,0,9.5,19.8,25.9,,,,,
28,22.7,27.4,20.2,1014.6,82,0,8.7,20.6,29.4,,,,,
29,23.2,29.6,20.2,1015.4,79,0,9.2,23.2,29.4,,,,,
30,23.1,28.5,19.1,1014.6,73,0,9.7,23.9,29.4,,,,,
31,22.6,28,18.5,1014.6,70,0,7.7,21.7,29.4,,,,,
