Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.6,-9.5,1018.3,94,0.51,28.3,21.1,32.4,,,,,
2,-7.1,-1.4,-12.6,1019.9,90,1.02,8.7,24.6,32.4,,,,,
3,-12.1,-7.3,-18,1031.5,66,0.25,34.9,14.4,28.7,,,,,
4,-17.4,-11.4,-24.1,1038,74,0,34.9,5.9,14.4,,,,,
5,-18.7,-14.4,-22.3,1040.9,80,0,34.9,15.7,21.7,,,,,
6,-17.3,-13.8,-21.1,1045.4,77,0,32.8,18.5,25.2,,,,,
7,-17.6,-9.7,-20.2,1044.4,75,0,32,5.7,21.7,,,,,
8,-13.1,-5.7,-17.2,1037.6,73,0.25,28.3,14.8,25.2,,,,,
9,-16.5,-13.4,-20,1040.4,82,0,29.3,19.8,25.2,,,,,
10,-22.3,-15.9,-26.4,1043.3,78,0,32.8,10.2,14.4,,,,,
11,-19.4,-7.4,-26.1,1041,72,0,29.9,1.1,3.5,,,,,
12,-15.4,-7.1,-25.1,1030.8,70,0,27,4.8,7.2,,,,,
13,-15.1,-9.4,-20.9,1022.2,85,0,23.5,8.1,10.7,,,,,
14,-14.8,-11.9,-17.9,1017.6,84,0,32.8,13.9,21.7,,,,,
15,-13.8,-9.1,-16.1,1024.1,88,0,26.7,13.3,25.2,,,,,
16,-10.2,-7.9,-16.4,1018.5,87,3.05,24,13.9,21.7,,,,,
17,-13.3,-3.8,-19.7,1024.9,83,0,31.2,7.2,21.7,,,,,
18,-14,-5.9,-19.7,1029,84,0,12.4,2.4,7.2,,,,,
19,-15.7,-9.6,-19.9,1026.2,84,0,23,9.3,18,,,,,
20,-12.8,-8,-18.4,1026,81,0,34.9,17.4,25.2,,,,,
21,-11.8,-6.5,-15.5,1037.7,88,0,26.2,17,21.7,,,,,
22,-13.9,-7.7,-18,1043.1,83,0,26.7,13.7,21.7,,,,,
23,-13.3,-5.9,-20,1040.6,72,0,34.9,13.5,28.7,,,,,
24,-13.2,-6.1,-19.6,1036.3,80,0,30.1,13.9,25.2,,,,,
25,-9.1,-5.3,-13.6,1027.6,79,0,32.5,16.1,21.7,,,,,
26,-7.5,-4.6,-9.8,1022.7,86,0,27.2,11.7,14.4,,,,,
27,-10.6,-4.1,-18,1030.6,80,0,34.9,7.8,18,,,,,
28,-8.5,-2.9,-20.9,1032.4,74,0,37.2,7.8,10.7,,,,,
29,-9.7,-3.8,-15.2,1032.1,79,0,32.5,8.5,18,,,,,
30,-6.5,0.8,-15,1036.3,81,0,30.1,2.2,7.2,,,,,
31,-2.7,6.7,-9.3,1033.9,55,0,34.9,5.4,14.4,,,,,
