Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.7,8.8,1013.7,68,0,40.1,15.4,21.7,,,,,
2,6.4,13.8,1.5,1006.6,87,0.76,29.9,19.8,32.4,,,,,
3,2.3,5.4,-1.6,1016.8,82,3.05,40.1,13.1,14.4,,,,,
4,3.3,7.6,-2.7,1022.1,68,0,37.2,22.6,28.7,,,,,
5,4.9,7.8,0.7,1017,60,0,34.9,18,28.7,,,,,
6,4.7,8.3,2.4,1015.7,80,0,32.3,22.8,35.9,,,,,
7,1.1,3.6,-2,1022.9,68,2.29,34.9,21.1,32.4,,,,,
8,-1.2,3.6,-3.7,1029.6,68,0,32.8,17,32.4,,,,,
9,-0.8,1.5,-7.5,1028.6,79,0,40.1,13.1,25.2,,,,,
10,-0.8,0.6,-1.8,1034.2,86,1.02,29.9,14.4,18,,,,,
11,0.1,4.5,-2.4,1039.2,80,0,32.8,5.7,14.4,,,,,
12,1.8,4,-1.6,1040.8,73,0,50.1,3.5,7.2,,,,,
13,2.3,6,-5.2,1043.3,58,0,34.9,12.6,18,,,,,
14,4.9,8.3,1.5,1034.4,72,0,40.1,17.4,25.2,,,,,
15,2.8,5.6,-0.4,1037.9,82,0,34.9,13.9,21.7,,,,,
16,3.7,10.2,-4.4,1045.3,63,0,43.9,7.2,10.7,,,,,
17,4,9.1,-0.4,1040.9,76,0,34.8,8.7,10.7,,,,,
18,4,7.3,-2.4,1038.6,69,0,40.1,9.1,14.4,,,,,
19,2.6,10.3,-2.3,1036.2,75,0,32.8,8.7,18,,,,,
20,1.2,10.9,-3.6,1036.2,77,0,32.8,6.7,14.4,,,,,
21,2.9,10.6,-3.8,1034.2,80,0,38,8,10.7,,,,,
22,3.1,10.4,-4.6,1028.8,79,0,23,5.9,10.7,,,,,
23,4.9,12.7,-0.6,1014.8,63,0,34.9,12.6,25.2,,,,,
24,-2.4,-0.3,-4.3,1011.8,85,1.02,24.3,19.3,25.2,,,,,
25,-11.4,-6.1,-14.3,1028.9,76,4.06,34.9,18.5,32.4,,,,,
26,-12.6,-9.2,-15.9,1036,74,0,34.9,12,14.4,,,,,
27,-14.4,-10.3,-18.8,1044.3,77,0,32.8,6.1,10.7,,,,,
28,-10.8,-7,-19.5,1043.8,72,0,34.9,17,28.7,,,,,
29,-5.2,-3.9,-12.5,1030.4,83,3.05,10,30.4,39.6,,,,,
30,-1.1,0.6,-3.8,1029.2,90,,19.6,18,25.2,,,,,
31,-1.2,0,-2.5,1027.2,83,0,29.9,24.6,32.4,,,,,
