Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-18.6,-26.9,1047,76,0.76,27.4,3,10.7,,,,,
2,-13.6,-10.3,-20.3,1036.5,77,0.25,17.2,23.2,39.6,,,,,
3,-10.1,-8.1,-12.6,1030,71,0,31.2,34.3,39.6,,,,,
4,-9.2,-6.6,-16.4,1022.1,74,0,21.7,27.8,35.9,,,,,
5,-14.2,-10.2,-19.9,1029.1,68,1.02,26.2,24.1,32.4,,,,,
6,-11.3,-9.1,-13.2,1028.2,76,0,27.5,23.3,32.4,,,,,
7,-13.1,-7.7,-20.1,1030.2,62,0,31.2,16.1,35.9,,,,,
8,-16,-10.2,-22.5,1032.7,81,0,17.1,8.3,14.4,,,,,
9,-5.9,-3.5,-10.9,1021.7,80,1.02,22.4,4.8,10.7,,,,,
10,-2.2,-0.9,-2.8,1022.2,89,0,26.7,16.1,25.2,,,,,
11,-2.5,-1,-3.6,1020.5,85,0,30.6,24.1,32.4,,,,,
12,-3.6,-1.9,-4.5,1018.5,79,0,23.2,13.3,18,,,,,
13,1.2,2,-4.3,1011.2,87,4.83,13.2,18,21.7,,,,,
14,-2.2,0.8,-6.2,1009.8,87,4.06,22,16.9,21.7,,,,,
15,-15.6,-11.7,-18.2,1028.9,68,2.03,30.6,17.4,28.7,,,,,
16,-10.1,-8.3,-17.2,1036.6,79,0.25,32.3,19.1,28.7,,,,,
17,-11.9,-10.2,-13.1,1031.9,73,0,32.8,17.4,25.2,,,,,
18,-6.4,-3.9,-11.2,1016.6,79,0.25,19.3,23.3,32.4,,,,,
19,-12.4,-4.5,-16.9,1020,72,0.25,13.8,26.3,53.9,,,,,
20,-11.9,-9.2,-14.9,1024.3,62,0,22,23.9,53.9,,,,,
21,-8.2,-6.4,-15,1011.7,81,2.03,30.6,9.3,14.4,,,,,
22,-9.7,-3.2,-12.7,1018.9,85,0.51,26.1,8.7,25.2,,,,,
23,-1.3,1,-11.5,1014.5,88,3.05,1.4,35.4,50.4,,,,,
24,-0.2,1.3,-5.6,1001.8,84,1.02,28.8,25.6,39.6,,,,,
25,-22.2,-10.2,-30.8,1015.3,67,1.02,25.4,21.7,28.7,,,,,
26,-28.1,-25,-30.9,1040.8,61,0.25,34.9,10.2,14.4,,,,,
27,-24.8,-20.6,-30.3,1040.6,60,0,29.9,8.7,10.7,,,,,
28,-19.4,-16.8,-26.9,1024.7,65,0,32.8,4.1,7.2,,,,,
29,-16.2,-11.3,-21.9,1019.8,72,1.02,23.5,27.4,35.9,,,,,
30,-15.7,-11,-20.4,1024.5,73,0,28.6,21.7,32.4,,,,,
31,-18.7,-14,-22.1,1024.3,74,0,34.9,12,14.4,,,,,
