Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4.9,-12.3,1023.9,65,0,33.3,2,7.2,,,,,
2,-2.3,0.1,-4.5,1010.5,85,0,29.6,13.7,21.7,,,,,
3,-10.7,-5,-16.1,1008.9,86,10.92,6,35,50.4,,,,,
4,-16.2,-9.7,-23.9,1026.8,72,0,32.8,8.7,14.4,,,,,
5,-17.5,-9.2,-25.1,1028.3,72,0,32.8,7.2,10.7,,,,,
6,-14.6,-8.9,-24.5,1026.7,74,0,32,20.4,50.4,,,,,
7,-5.7,-3,-14.1,1027.4,88,0,28,31.9,46.9,,,,,
8,-5.6,-0.6,-8.9,1029.8,88,0,32.8,14.8,25.2,,,,,
9,-2.2,1.7,-10.4,1023.6,80,0,37.2,20,32.4,,,,,
10,-1.2,0.5,-2.7,1025,89,0,30.3,13.9,28.7,,,,,
11,0.7,3.8,-3.4,1017.7,86,0,37.2,17,25.2,,,,,
12,-2.2,1.3,-4.9,1018,72,0,32.8,15.9,25.2,,,,,
13,-4.3,0.5,-7.5,1023.8,74,0,32,15.7,21.7,,,,,
14,-4.3,-0.6,-7.3,1025.2,76,0,34.9,17,25.2,,,,,
15,-1.9,5.1,-7.2,1018.8,72,0,37.2,7.8,14.4,,,,,
16,-0.2,6.5,-5.9,1018.7,58,0,37.2,10.2,21.7,,,,,
17,-0.1,6,-4.8,1023.5,61,0,40.1,8.7,21.7,,,,,
18,1.4,6.7,-5.1,1014.9,75,0,43.9,23.3,35.9,,,,,
19,2.4,9.5,0.1,1015.7,92,2.03,22.4,17,28.7,,,,,
20,5.9,8.1,-1.7,1001.2,88,0,24.5,20.2,25.2,,,,,
21,2.7,5.6,1,1004.9,76,0,38.8,38.2,53.9,64.8,,,,
22,0.8,2.9,-0.7,1008.9,82,,30.1,47.8,61.1,72,,,,
23,1,1.6,0.2,1012.1,,3.05,31.1,32.4,39.6,,,,,
24,3.7,6.9,-0.6,1018.4,69,2.03,43.9,23,32.4,,,,,
25,4.7,11.2,0.4,1007.8,69,0,38,39.6,50.4,,,,,
26,1.3,3.1,0.2,1013.8,76,0,30.6,26.7,53.9,72,,,,
27,1.9,4.9,-0.7,1018.6,63,0,38.8,13,21.7,,,,,
28,3.1,9.5,-1.6,1028.3,62,0,40.1,9.6,14.4,,,,,
29,7.3,13.7,0.8,1029.1,63,0,38.8,16.7,25.2,,,,,
30,9.8,15.7,1.5,1019.5,57,0,45.1,21.7,35.9,,,,,
