Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.2,-17.9,1011.6,88,1.02,29.3,17.6,25.2,,,,,
2,-8.3,-6.1,-11.1,1016.9,83,0.25,27.2,17.6,21.7,,,,,
3,-12.1,-8.6,-14.7,1021,84,0.76,24,10.2,18,,,,,
4,-20.7,-13.9,-26.4,1022.1,80,0.51,19.8,17,25.2,,,,,
5,-10.2,-3.4,-26.7,1020.2,86,3.05,19.5,24.1,32.4,,,,,
6,-3.7,-0.1,-7.1,1008.7,89,0,32.8,37,53.9,,,,,
7,-19,-14.7,-23.6,1027.3,73,0,29.9,13.7,32.4,,,,,
8,-18.9,-17.7,-23.6,1024.2,72,3.05,20.9,24.3,35.9,,,,,
9,-16.5,-4.1,-28.4,1031.9,80,0.25,26.7,17.6,35.9,,,,,
10,-4.1,-1.7,-12.9,1021.3,89,2.03,25.4,28.3,35.9,,,,,
11,-3.8,-1.8,-6.8,1013.3,86,0,31.2,24.8,28.7,,,,,
12,-19.3,-11.9,-25.9,1024.6,74,0,31.2,26.5,35.9,,,,,
13,-28,-25.3,-30.1,1030.5,68,0,31.2,24.8,28.7,,,,,
14,-24,-21.5,-29.1,1035,61,0,31.2,28.7,39.6,,,,,
15,-23.6,-19.1,-28.4,1035.1,71,0,32.8,11.3,21.7,,,,,
16,-17.7,-15.6,-24.7,1035.3,78,0.25,26.7,18,25.2,,,,,
17,-15.2,-8.3,-21.4,1010.6,82,2.03,9.2,46.9,57.6,,,,,
18,-16.2,-13.2,-21.1,1004.5,78,3.05,14.3,31.9,57.6,,,,,
19,-23.9,-14.9,-29.2,1022,72,0,34.9,14.4,21.7,,,,,
20,-30.8,-28.3,-33,1039.9,65,0,37.2,18.5,28.7,,,,,
21,-22.6,-20.3,-33.9,1040.9,71,0.25,32.8,30.4,35.9,,,,,
22,-18.4,-16.2,-21.4,1044.3,74,0,34.9,23.3,32.4,,,,,
23,-18.1,-15.1,-22.4,1035.2,68,0,34.9,28.3,32.4,,,,,
24,-12.9,-10.7,-15.7,1023.5,72,0,32.8,24.6,39.6,,,,,
25,-10.8,-8.1,-13.9,1016.5,82,0,34.9,18.9,25.2,,,,,
26,-12.9,-8.6,-17,1026.3,83,1.02,24.6,12,21.7,,,,,
27,-11.2,-6.8,-20.3,1023.9,89,0,28.8,10.4,21.7,,,,,
28,-2,2,-10.9,1009.5,86,1.02,33,27.4,57.6,68.3,,,,
29,-16.7,-11.6,-19.8,1031.6,66,0,27.4,34.3,72,79.1,,,,
30,-8.7,-4.8,-15.6,1019.4,68,0,34.9,28,35.9,,,,,
31,-7.3,-4,-11.9,1017.9,88,0.25,19.3,20.4,39.6,,,,,
