Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,9.5,1017.1,65,0,32.8,8.1,10.7,,,,,
2,16.4,23.4,5.8,1015.8,56,0,34.9,12.6,18,,,,,
3,19.7,27.5,10.8,1010.4,34,0,38,24.6,32.4,,,,,
4,13.5,17.7,10,1013.3,56,0,34.9,20.4,32.4,,,,,
5,13.2,19.2,6.5,1015.9,56,0,32,16.5,28.7,,,,,
6,17.6,23.9,3.7,1010.8,43,0,38,13.7,32.4,,,,,
7,11.4,19.5,8.7,999.1,76,2.03,28.3,22.2,35.9,,,,,
8,9.8,10.4,9,,90,7.11,3.5,27,35.9,,,,,
9,10.6,13.1,9.5,,91,9.91,23.5,18.9,21.7,,,,,
10,11.1,14.2,7.9,1016.6,85,6.1,26.9,14.4,21.7,,,,,
11,10.8,15.1,7.4,1022.5,78,0,30.3,8.7,18,,,,,
12,12.3,18.6,8.6,1020.5,76,0,32.8,8.1,21.7,,,,,
13,11.6,18.4,4.3,1016.2,75,0,34.9,10.2,25.2,,,,,
14,13.9,18.8,2.2,1011.5,62,0,40.1,9.6,14.4,,,,,
15,12.9,15.8,9.9,1003.8,84,5.08,35.7,20.6,32.4,,,,,
16,9.4,11.2,7.5,999.6,89,7.87,31.4,21.7,28.7,,,,,
17,10.1,13.6,8.2,1006.2,75,0,34.9,28.3,43.2,,,,,
18,10.8,15.6,7.9,1013.6,78,0.25,34.9,15.4,21.7,,,,,
19,9.1,13.7,6.1,1009.3,86,0.51,25.7,14.8,21.7,,,,,
20,8.2,13.1,5,1012.2,80,0,40.1,19.8,32.4,,,,,
21,8,11.2,5.5,1017,83,2.03,31.4,22,32.4,,,,,
22,11,15.6,7,1015.9,76,4.06,40.1,19.8,25.2,,,,,
23,12.3,21.7,5.7,1006.3,65,0,34.9,28.3,39.6,,,,,
24,5.7,7.9,4.6,1010.3,74,0,32.8,29.8,39.6,,,,,
25,4.7,6.4,2.4,1016.9,66,0.25,34.9,31.1,43.2,,,,,
26,7.2,10.4,1.3,1022.8,60,0,37.2,23.7,35.9,,,,,
27,13.7,19.4,7.9,1013.3,61,0,29.9,35.4,43.2,,,,,
28,12.5,15.6,9.7,1013.7,69,0,38,10.7,21.7,,,,,
29,13.2,15,9.1,1015.8,85,0.76,20.3,13.7,21.7,,,,,
30,18.9,24.9,12.8,1015.7,47,0,40.1,22.8,32.4,,,,,
